afr-x-bible-1953.txt	9	sal	1
afr-x-bible-1953.txt	14	laat	1
dan-x-bible-1931.txt	10	skal	1
dan-x-bible-1931.txt	13	gør	1
deu-x-bible-freebible.txt	11	wird	1
deu-x-bible-freebible.txt	16	lassen	1
deu-x-bible-gruenewalder.txt	12	läßt	1
deu-x-bible-luther1545.txt	9	läßt	1
deu-x-bible-luther1545letztehand.txt	13	thun	1
deu-x-bible-luther1545letztehand.txt	22	lesst	1
deu-x-bible-menge.txt	11	läßt	1
deu-x-bible-neue.txt	11	lässt	1
deu-x-bible-pattloch.txt	9	läßt	1
deu-x-bible-tafelbibel.txt	11	läßt	1
deu-x-bible-textbibel.txt	11	wird	1
deu-x-bible-textbibel.txt	19	lassen	1
deu-x-bible-zuercher.txt	11	lässt	1
eng-x-bible-darby.txt	13	make	1
eng-x-bible-darby.txt	18	bring	1
eng-x-bible-kingjames.txt	17	bring	1
eng-x-bible-literal.txt	17	bring	1
eng-x-bible-newsimplified.txt	13	Make	1
eng-x-bible-newsimplified.txt	21	Bring	1
nds-x-bible-nds.txt	13	woat	1
nds-x-bible-nds.txt	18	lohte	1
nld-x-bible-statenvertaling.txt	10	zal	1
nld-x-bible-statenvertaling.txt	15	doen	1
nor-x-bible-1930.txt	13	vil	1
nor-x-bible-1930.txt	14	la	1
nor-x-bible-student.txt	11	vil	1
nor-x-bible-student.txt	12	lata	1
swe-x-bible-folk1998.txt	12	låter	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	8	mit	2
deu-x-bible-freebible.txt	4	mir	2
deu-x-bible-gruenewalder.txt	4	mir	2
deu-x-bible-luther1545.txt	3	mir	2
deu-x-bible-luther1545letztehand.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	11	mir	2
deu-x-bible-luther1912.txt	7	mein	2
deu-x-bible-menge.txt	4	mir	2
deu-x-bible-neue.txt	7	mir	2
deu-x-bible-pattloch.txt	5	mir	2
deu-x-bible-schlachter.txt	8	mein	2
deu-x-bible-tafelbibel.txt	3	mir	2
deu-x-bible-textbibel.txt	4	mir	2
deu-x-bible-zuercher.txt	4	mir	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-literal.txt	7	my	2
eng-x-bible-newsimplified.txt	8	my	2
nds-x-bible-nds.txt	4	mie	2
nld-x-bible-statenvertaling.txt	3	mijner	2
nld-x-bible-statenvertaling.txt	6	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	16	.	3
deu-x-bible-elberfelder1871.txt	28	!	3
deu-x-bible-elberfelder1905.txt	28	!	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	28	!	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	27	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	30	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	18	.	3
deu-x-bible-freebible.txt	13	meine	4
deu-x-bible-freebible.txt	18	meinen	4
deu-x-bible-gruenewalder.txt	16	meinen	4
deu-x-bible-luther1545.txt	11	meine	4
deu-x-bible-luther1545.txt	15	meinen	4
deu-x-bible-luther1545letztehand.txt	24	meine	4
deu-x-bible-luther1545letztehand.txt	28	meinen	4
deu-x-bible-menge.txt	12	meine	4
deu-x-bible-menge.txt	17	meinen	4
deu-x-bible-neue.txt	15	meine	4
deu-x-bible-pattloch.txt	13	meine	4
deu-x-bible-tafelbibel.txt	15	meinen	4
deu-x-bible-textbibel.txt	14	meinen	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-zuercher.txt	13	meine	4
deu-x-bible-zuercher.txt	17	meinen	4
nds-x-bible-nds.txt	15	miene	4
nds-x-bible-nds.txt	20	miene	4
nld-x-bible-statenvertaling.txt	13	mijn	4
nor-x-bible-1930.txt	20	mine	4
swe-x-bible-folk1998.txt	15	mina	4
afr-x-bible-1953.txt	10	my	5
afr-x-bible-1953.txt	12	my	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	13	mich	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	16	mir	5
deu-x-bible-luther1545letztehand.txt	23	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	12	mich	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-tafelbibel.txt	12	mich	5
deu-x-bible-textbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	12	mich	5
nds-x-bible-nds.txt	14	mie	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	15	mig	5
nor-x-bible-student.txt	13	meg	5
