afr-x-bible-1953.txt	3	soos	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-luther1545.txt	1	wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	wie	1
deu-x-bible-menge.txt	2	gleicht	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-pattloch.txt	1	wie	1
deu-x-bible-schlachter.txt	1	wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	1	like	1
eng-x-bible-newsimplified.txt	3	like	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-statenvertaling.txt	3	gelijk	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	28	ewigheid	2
dan-x-bible-1931.txt	20	evig	2
deu-x-bible-elberfelder1871.txt	25	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	25	Ewigkeit	2
deu-x-bible-freebible.txt	25	Ewigkeit	2
deu-x-bible-gruenewalder.txt	26	Ewigkeit	2
deu-x-bible-luther1545.txt	24	ewiglich	2
deu-x-bible-luther1545letztehand.txt	24	ewiglich	2
deu-x-bible-luther1912.txt	24	ewiglich	2
deu-x-bible-menge.txt	25	Ewigkeit	2
deu-x-bible-neue.txt	37	immer	2
deu-x-bible-pattloch.txt	22	immer	2
deu-x-bible-schlachter.txt	26	Ewigkeit	2
deu-x-bible-tafelbibel.txt	23	Ewigkeit	2
deu-x-bible-textbibel.txt	25	Ewigkeit	2
deu-x-bible-zuercher.txt	24	Ewigkeit	2
eng-x-bible-darby.txt	24	evermore	2
eng-x-bible-kingjames.txt	30	evermore	2
eng-x-bible-literal.txt	23	everlasting	2
eng-x-bible-newsimplified.txt	26	forever	2
nds-x-bible-nds.txt	29	Eewijchtjeit	2
nld-x-bible-statenvertaling.txt	31	eeuwigheid	2
nor-x-bible-1930.txt	20	evig	2
nor-x-bible-student.txt	24	æva	2
swe-x-bible-folk1998.txt	23	evig	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	14	HERREN	3
deu-x-bible-elberfelder1871.txt	17	Jehova	3
deu-x-bible-elberfelder1905.txt	17	Jehova	3
deu-x-bible-freebible.txt	17	Jahwe	3
deu-x-bible-gruenewalder.txt	19	Herr	3
deu-x-bible-luther1545.txt	18	HERR	3
deu-x-bible-luther1545letztehand.txt	18	HERR	3
deu-x-bible-luther1912.txt	18	HERR	3
deu-x-bible-menge.txt	17	HERR	3
deu-x-bible-neue.txt	28	Jahwe	3
deu-x-bible-pattloch.txt	16	Herr	3
deu-x-bible-schlachter.txt	18	HERR	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	17	Jahwe	3
deu-x-bible-zuercher.txt	16	Herr	3
eng-x-bible-darby.txt	17	Jehovah	3
eng-x-bible-kingjames.txt	22	LORD	3
eng-x-bible-literal.txt	16	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nds-x-bible-nds.txt	18	(	3
nds-x-bible-nds.txt	20	Harr	3
nds-x-bible-nds.txt	21	)	3
nld-x-bible-statenvertaling.txt	20	HEERE	3
