afr-x-bible-1953.txt	28	laer	1
dan-x-bible-1931.txt	26	slået	1
dan-x-bible-1931.txt	27	Lejr	1
deu-x-bible-elberfelder1871.txt	30	gelagert	1
deu-x-bible-elberfelder1905.txt	30	gelagert	1
deu-x-bible-freebible.txt	30	gelagert	1
deu-x-bible-gruenewalder.txt	12	Lager	1
deu-x-bible-luther1545.txt	13	sich	1
deu-x-bible-luther1545.txt	14	gelagert	1
deu-x-bible-luther1545letztehand.txt	14	sich	1
deu-x-bible-luther1545letztehand.txt	15	gelagert	1
deu-x-bible-luther1912.txt	13	sich	1
deu-x-bible-luther1912.txt	14	gelagert	1
deu-x-bible-menge.txt	15	sich	1
deu-x-bible-menge.txt	19	gelagert	1
deu-x-bible-neue.txt	35	lagerten	1
deu-x-bible-pattloch.txt	28	lagerten	1
deu-x-bible-schlachter.txt	36	gelagert	1
deu-x-bible-tafelbibel.txt	15	lagerten	1
deu-x-bible-textbibel.txt	15	lagerten	1
deu-x-bible-zuercher.txt	15	lagerten	1
eng-x-bible-darby.txt	31	encamped	1
eng-x-bible-literal.txt	11	camping	1
eng-x-bible-newsimplified.txt	9	up	1
nld-x-bible-statenvertaling.txt	14	zich	1
nld-x-bible-statenvertaling.txt	15	gelegerd	1
nor-x-bible-1930.txt	13	leir	1
nor-x-bible-student.txt	26	lægra	1
swe-x-bible-folk1998.txt	19	upp	1
swe-x-bible-folk1998.txt	23	slagit	1
swe-x-bible-folk1998.txt	24	läger	1
afr-x-bible-1953.txt	31	by	2
afr-x-bible-1953.txt	34	by	2
dan-x-bible-1931.txt	31	ved	2
deu-x-bible-elberfelder1871.txt	33	bei	2
deu-x-bible-elberfelder1905.txt	33	bei	2
deu-x-bible-freebible.txt	33	bei	2
deu-x-bible-gruenewalder.txt	31	bei	2
deu-x-bible-luther1912.txt	30	bei	2
deu-x-bible-menge.txt	36	bei	2
deu-x-bible-neue.txt	29	bei	2
deu-x-bible-pattloch.txt	32	bei	2
deu-x-bible-schlachter.txt	30	bei	2
deu-x-bible-tafelbibel.txt	28	bei	2
deu-x-bible-textbibel.txt	28	bei	2
deu-x-bible-textbibel.txt	32	Nähe	2
deu-x-bible-zuercher.txt	31	bei	2
eng-x-bible-darby.txt	32	by	2
eng-x-bible-darby.txt	36	beside	2
eng-x-bible-kingjames.txt	28	by	2
eng-x-bible-kingjames.txt	32	beside	2
eng-x-bible-literal.txt	33	by	2
eng-x-bible-newsimplified.txt	16	by	2
eng-x-bible-newsimplified.txt	20	near	2
nld-x-bible-statenvertaling.txt	37	nevens	2
nor-x-bible-1930.txt	27	ved	2
nor-x-bible-student.txt	29	tett	2
nor-x-bible-student.txt	30	innmed	2
swe-x-bible-folk1998.txt	25	vid	2
swe-x-bible-folk1998.txt	27	nära	2
afr-x-bible-1953.txt	8	al	3
dan-x-bible-1931.txt	4	alle	3
deu-x-bible-elberfelder1871.txt	8	alle	3
deu-x-bible-elberfelder1905.txt	8	alle	3
deu-x-bible-freebible.txt	8	alle	3
