afr-x-bible-1953.txt	10	jy	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	9	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	9	Du	1
deu-x-bible-menge.txt	10	bist	1
deu-x-bible-neue.txt	7	Du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	7	Du	1
deu-x-bible-zuercher.txt	11	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-newsimplified.txt	7	You	1
eng-x-bible-newsimplified.txt	8	are	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	11	du	1
dan-x-bible-1931.txt	41	vil	2
deu-x-bible-elberfelder1871.txt	39	wird	2
deu-x-bible-elberfelder1905.txt	39	wird	2
deu-x-bible-freebible.txt	39	wird	2
deu-x-bible-gruenewalder.txt	45	bricht	2
deu-x-bible-luther1545.txt	36	wird	2
deu-x-bible-luther1545letztehand.txt	36	wird	2
deu-x-bible-luther1912.txt	36	wird	2
deu-x-bible-menge.txt	48	wird	2
deu-x-bible-neue.txt	37	wird	2
deu-x-bible-neue.txt	46	wird	2
deu-x-bible-pattloch.txt	42	wird	2
deu-x-bible-schlachter.txt	36	werden	2
deu-x-bible-tafelbibel.txt	34	wird	2
deu-x-bible-textbibel.txt	43	wird	2
deu-x-bible-zuercher.txt	37	wird	2
deu-x-bible-zuercher.txt	42	wird	2
eng-x-bible-darby.txt	40	will	2
eng-x-bible-kingjames.txt	42	be	2
eng-x-bible-kingjames.txt	47	will	2
eng-x-bible-literal.txt	41	shall	2
eng-x-bible-newsimplified.txt	36	will	2
eng-x-bible-newsimplified.txt	45	will	2
nld-x-bible-statenvertaling.txt	47	zal	2
nor-x-bible-1930.txt	37	vil	2
nor-x-bible-student.txt	29	skal	2
swe-x-bible-folk1998.txt	38	skall	2
afr-x-bible-1953.txt	40	My	3
dan-x-bible-1931.txt	43	mig	3
deu-x-bible-elberfelder1871.txt	40	mich	3
deu-x-bible-elberfelder1905.txt	40	mich	3
deu-x-bible-freebible.txt	40	mich	3
deu-x-bible-gruenewalder.txt	43	mich	3
deu-x-bible-luther1545.txt	37	mich	3
deu-x-bible-luther1545letztehand.txt	37	mich	3
deu-x-bible-luther1912.txt	37	mich	3
deu-x-bible-menge.txt	49	mich	3
deu-x-bible-menge.txt	56	mir	3
deu-x-bible-neue.txt	47	mich	3
deu-x-bible-pattloch.txt	43	mich	3
deu-x-bible-schlachter.txt	37	mich	3
deu-x-bible-tafelbibel.txt	37	Mich	3
deu-x-bible-textbibel.txt	44	mich	3
deu-x-bible-textbibel.txt	50	mir	3
deu-x-bible-zuercher.txt	43	mich	3
eng-x-bible-darby.txt	42	me	3
eng-x-bible-kingjames.txt	49	me	3
eng-x-bible-literal.txt	43	Me	3
eng-x-bible-newsimplified.txt	47	me	3
nld-x-bible-statenvertaling.txt	48	Mij	3
nor-x-bible-1930.txt	39	mig	3
nor-x-bible-student.txt	39	meg	3
swe-x-bible-folk1998.txt	40	mig	3
afr-x-bible-1953.txt	27	gode	4
dan-x-bible-1931.txt	29	Guder	4
dan-x-bible-1931.txt	33	Guder	4
deu-x-bible-elberfelder1871.txt	26	Göttern	4
deu-x-bible-elberfelder1905.txt	26	Göttern	4
deu-x-bible-freebible.txt	26	Göttern	4
deu-x-bible-gruenewalder.txt	31	Göttern	4
deu-x-bible-luther1545.txt	25	Göttern	4
deu-x-bible-luther1545letztehand.txt	26	Göttern	4
deu-x-bible-luther1912.txt	27	Göttern	4
deu-x-bible-menge.txt	32	Göttern	4
deu-x-bible-neue.txt	42	Göttern	4
deu-x-bible-pattloch.txt	27	Göttern	4
deu-x-bible-schlachter.txt	24	Göttern	4
deu-x-bible-tafelbibel.txt	24	Göttern	4
deu-x-bible-textbibel.txt	30	Göttern	4
deu-x-bible-zuercher.txt	29	Göttern	4
eng-x-bible-darby.txt	30	gods	4
eng-x-bible-kingjames.txt	30	gods	4
eng-x-bible-literal.txt	27	gods	4
eng-x-bible-newsimplified.txt	30	gods	4
nld-x-bible-statenvertaling.txt	26	goden	4
nor-x-bible-1930.txt	26	guder	4
nor-x-bible-student.txt	24	avgudarne	4
swe-x-bible-folk1998.txt	29	gudar	4
afr-x-bible-1953.txt	14	vaders	5
dan-x-bible-1931.txt	17	Fædre	5
deu-x-bible-elberfelder1871.txt	14	Vätern	5
deu-x-bible-elberfelder1905.txt	14	Vätern	5
deu-x-bible-freebible.txt	14	Vätern	5
deu-x-bible-gruenewalder.txt	15	Ahnen	5
deu-x-bible-luther1545.txt	15	Vätern	5
deu-x-bible-luther1545letztehand.txt	15	Vetern	5
deu-x-bible-luther1912.txt	15	Vätern	5
deu-x-bible-menge.txt	18	Vätern	5
deu-x-bible-neue.txt	13	Vorfahren	5
deu-x-bible-pattloch.txt	15	Vätern	5
deu-x-bible-schlachter.txt	14	Vätern	5
deu-x-bible-tafelbibel.txt	14	Vätern	5
deu-x-bible-textbibel.txt	14	Vorfahren	5
deu-x-bible-zuercher.txt	16	Vätern	5
eng-x-bible-darby.txt	14	fathers	5
eng-x-bible-kingjames.txt	15	fathers	5
eng-x-bible-literal.txt	14	fathers	5
eng-x-bible-newsimplified.txt	15	fathers	5
nld-x-bible-statenvertaling.txt	15	vaderen	5
nor-x-bible-1930.txt	12	fedre	5
nor-x-bible-student.txt	12	federne	5
swe-x-bible-folk1998.txt	18	fäder	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	16	dine	6
deu-x-bible-elberfelder1871.txt	13	deinen	6
deu-x-bible-elberfelder1905.txt	13	deinen	6
deu-x-bible-freebible.txt	13	deinen	6
deu-x-bible-gruenewalder.txt	14	deinen	6
deu-x-bible-luther1545.txt	14	deinen	6
deu-x-bible-luther1545letztehand.txt	14	deinen	6
deu-x-bible-luther1912.txt	14	deinen	6
deu-x-bible-menge.txt	17	deinen	6
deu-x-bible-neue.txt	12	deinen	6
deu-x-bible-pattloch.txt	14	deinen	6
deu-x-bible-schlachter.txt	13	deinen	6
deu-x-bible-tafelbibel.txt	13	deinen	6
deu-x-bible-textbibel.txt	13	deinen	6
deu-x-bible-zuercher.txt	15	deinen	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	14	thy	6
eng-x-bible-literal.txt	13	your	6
eng-x-bible-newsimplified.txt	14	your	6
nld-x-bible-statenvertaling.txt	14	uw	6
nor-x-bible-1930.txt	11	dine	6
nor-x-bible-student.txt	13	dine	6
swe-x-bible-folk1998.txt	17	dina	6
afr-x-bible-1953.txt	44	verbond	7
dan-x-bible-1931.txt	47	Pagt	7
deu-x-bible-elberfelder1871.txt	44	Bund	7
deu-x-bible-elberfelder1905.txt	44	Bund	7
deu-x-bible-freebible.txt	44	Bund	7
deu-x-bible-gruenewalder.txt	47	Bund	7
deu-x-bible-luther1545.txt	41	Bund	7
deu-x-bible-luther1545letztehand.txt	42	Bund	7
deu-x-bible-luther1912.txt	41	Bund	7
deu-x-bible-menge.txt	54	Bund	7
deu-x-bible-neue.txt	51	Bund	7
deu-x-bible-pattloch.txt	47	Bund	7
deu-x-bible-schlachter.txt	41	Bund	7
deu-x-bible-tafelbibel.txt	41	Bund	7
deu-x-bible-textbibel.txt	48	Bund	7
deu-x-bible-zuercher.txt	47	Bund	7
eng-x-bible-darby.txt	47	covenant	7
eng-x-bible-kingjames.txt	54	covenant	7
eng-x-bible-literal.txt	49	covenant	7
eng-x-bible-newsimplified.txt	51	covenant	7
nld-x-bible-statenvertaling.txt	53	verbond	7
nor-x-bible-1930.txt	43	pakt	7
nor-x-bible-student.txt	44	pakti	7
swe-x-bible-folk1998.txt	44	förbund	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	52	.	9
