dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	DArnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	3	danach	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	4	nach	1
deu-x-bible-textbibel.txt	1	Nach	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
eng-x-bible-newsimplified.txt	1	Later	1
nld-x-bible-statenvertaling.txt	4	na	1
nor-x-bible-1930.txt	3	efter	1
nor-x-bible-student.txt	3	etter	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	16	«	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	:	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	19	!	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	20	.	2
nor-x-bible-student.txt	21	»	2
swe-x-bible-folk1998.txt	14	.	2
