afr-x-bible-1953.txt	32	moeg	1
dan-x-bible-1931.txt	23	trættes	1
deu-x-bible-elberfelder1871.txt	27	ermüdet	1
deu-x-bible-elberfelder1871.txt	30	ermattet	1
deu-x-bible-elberfelder1905.txt	27	ermüdet	1
deu-x-bible-elberfelder1905.txt	30	ermattet	1
deu-x-bible-freebible.txt	27	ermüdet	1
deu-x-bible-freebible.txt	30	ermattet	1
deu-x-bible-gruenewalder.txt	32	müde	1
deu-x-bible-luther1545.txt	27	müde	1
deu-x-bible-luther1545letztehand.txt	23	müde	1
deu-x-bible-luther1912.txt	27	müde	1
deu-x-bible-menge.txt	29	müde	1
deu-x-bible-neue.txt	31	müde	1
deu-x-bible-pattloch.txt	28	müde	1
deu-x-bible-schlachter.txt	29	müde	1
deu-x-bible-tafelbibel.txt	27	matt	1
deu-x-bible-tafelbibel.txt	30	müde	1
deu-x-bible-textbibel.txt	28	müde	1
deu-x-bible-zuercher.txt	30	müde	1
eng-x-bible-kingjames.txt	33	weary	1
eng-x-bible-literal.txt	29	faint	1
eng-x-bible-literal.txt	35	weary	1
eng-x-bible-newsimplified.txt	31	tired	1
eng-x-bible-newsimplified.txt	33	weary	1
nld-x-bible-statenvertaling.txt	28	moede	1
nor-x-bible-1930.txt	29	trett	1
nor-x-bible-student.txt	30	trøytt	1
swe-x-bible-folk1998.txt	24	trött	1
afr-x-bible-1953.txt	31	nie	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	31	nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	30	nicht	2
deu-x-bible-pattloch.txt	27	nicht	2
deu-x-bible-schlachter.txt	28	nicht	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	29	nicht	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-kingjames.txt	29	not	2
eng-x-bible-literal.txt	28	not	2
eng-x-bible-literal.txt	32	does	2
eng-x-bible-newsimplified.txt	29	not	2
nld-x-bible-statenvertaling.txt	27	noch	2
nor-x-bible-1930.txt	28	ikke	2
nor-x-bible-student.txt	29	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	5	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	7	du's	3
deu-x-bible-luther1545.txt	6	du	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	7	du	3
deu-x-bible-tafelbibel.txt	6	du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	7	thou	3
eng-x-bible-literal.txt	7	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	8	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-folk1998.txt	6	du	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	7	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	7	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-neue.txt	12	nie	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	7	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	not	4
eng-x-bible-newsimplified.txt	9	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	9	ikke	4
nor-x-bible-student.txt	9	’kje	4
swe-x-bible-folk1998.txt	7	inte	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	9	HERREN	5
deu-x-bible-elberfelder1871.txt	17	Jehova	5
deu-x-bible-elberfelder1905.txt	17	Jehova	5
deu-x-bible-freebible.txt	17	Jahwe	5
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-luther1545.txt	11	HERR	5
deu-x-bible-luther1545letztehand.txt	9	HERR	5
deu-x-bible-luther1912.txt	11	HERR	5
deu-x-bible-menge.txt	19	HERR	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	17	Herr	5
deu-x-bible-schlachter.txt	17	HERR	5
deu-x-bible-tafelbibel.txt	15	Jehovah	5
deu-x-bible-textbibel.txt	16	Jahwe	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	16	Jehovah	5
eng-x-bible-kingjames.txt	17	LORD	5
eng-x-bible-literal.txt	11	Jehovah	5
eng-x-bible-newsimplified.txt	12	JEHOVAH	5
nld-x-bible-statenvertaling.txt	17	HEERE	5
nor-x-bible-1930.txt	13	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	29	Hy	6
dan-x-bible-1931.txt	19	han	6
dan-x-bible-1931.txt	22	Han	6
deu-x-bible-elberfelder1871.txt	26	er	6
deu-x-bible-elberfelder1905.txt	26	er	6
deu-x-bible-freebible.txt	26	er	6
deu-x-bible-gruenewalder.txt	22	er	6
deu-x-bible-gruenewalder.txt	30	er	6
deu-x-bible-menge.txt	26	Er	6
