afr-x-bible-1953.txt	25	owerste	1
dan-x-bible-1931.txt	17	Øverste	1
deu-x-bible-elberfelder1871.txt	13	Fürst	1
deu-x-bible-elberfelder1905.txt	13	Fürst	1
deu-x-bible-freebible.txt	13	Fürst	1
deu-x-bible-gruenewalder.txt	9	Fürst	1
deu-x-bible-luther1545.txt	11	Hauptmann	1
deu-x-bible-luther1545letztehand.txt	10	Jr	1
deu-x-bible-luther1545letztehand.txt	11	Heubtman	1
deu-x-bible-luther1912.txt	11	Hauptmann	1
deu-x-bible-menge.txt	11	Anführer	1
deu-x-bible-menge.txt	13	Stammes	1
deu-x-bible-neue.txt	11	Fürst	1
deu-x-bible-pattloch.txt	10	Anführer	1
deu-x-bible-schlachter.txt	11	Fürst	1
deu-x-bible-tafelbibel.txt	11	Fürst	1
deu-x-bible-tafelbibel.txt	12	Erhabener	1
deu-x-bible-textbibel.txt	13	Anführer	1
deu-x-bible-zuercher.txt	10	Fürst	1
eng-x-bible-darby.txt	17	prince	1
eng-x-bible-kingjames.txt	24	captain	1
eng-x-bible-literal.txt	15	ruler	1
eng-x-bible-newsimplified.txt	13	leader	1
nld-x-bible-statenvertaling.txt	21	overste	1
nor-x-bible-1930.txt	12	høvdingen	1
nor-x-bible-student.txt	9	Hovdingen	1
swe-x-bible-folk1998.txt	9	Ledare	1
afr-x-bible-1953.txt	4	langs	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	2	Siden	2
deu-x-bible-elberfelder1871.txt	3	neben	2
deu-x-bible-elberfelder1905.txt	3	neben	2
deu-x-bible-freebible.txt	3	neben	2
deu-x-bible-gruenewalder.txt	1	Neben	2
deu-x-bible-luther1545.txt	1	Neben	2
deu-x-bible-luther1545letztehand.txt	1	Neben	2
deu-x-bible-luther1912.txt	1	Neben	2
deu-x-bible-menge.txt	1	Neben	2
deu-x-bible-neue.txt	1	Neben	2
deu-x-bible-pattloch.txt	1	Neben	2
deu-x-bible-schlachter.txt	1	Neben	2
deu-x-bible-textbibel.txt	2	neben	2
deu-x-bible-zuercher.txt	1	Neben	2
eng-x-bible-darby.txt	5	next	2
eng-x-bible-kingjames.txt	6	next	2
