deu-x-bible-gruenewalder.txt	14	wurden	1
deu-x-bible-gruenewalder.txt	20	wurden	1
deu-x-bible-luther1545letztehand.txt	26	ward	1
deu-x-bible-menge.txt	19	wurden	1
deu-x-bible-pattloch.txt	18	wurden	1
deu-x-bible-pattloch.txt	21	gemeldet	1
deu-x-bible-gruenewalder.txt	26	sich	2
deu-x-bible-luther1545letztehand.txt	34	sich	2
deu-x-bible-luther1545letztehand.txt	40	sich	2
deu-x-bible-menge.txt	32	sich	2
deu-x-bible-pattloch.txt	40	sich	2
deu-x-bible-gruenewalder.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	8	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-gruenewalder.txt	25	sie	4
deu-x-bible-luther1545letztehand.txt	32	sie	4
deu-x-bible-luther1545letztehand.txt	39	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-pattloch.txt	36	sie	4
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	45	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-pattloch.txt	43	.	5
eng-x-bible-kingjames.txt	34	.	5
deu-x-bible-gruenewalder.txt	16	Philippus	6
deu-x-bible-luther1545letztehand.txt	24	Philippo	6
deu-x-bible-menge.txt	21	Philippus	6
deu-x-bible-pattloch.txt	20	Philippus	6
deu-x-bible-gruenewalder.txt	11	Höhlen	7
deu-x-bible-luther1545letztehand.txt	10	Löcher	7
deu-x-bible-menge.txt	7	Höhlen	7
deu-x-bible-pattloch.txt	7	Höhlen	7
deu-x-bible-gruenewalder.txt	1	Andere	8
deu-x-bible-luther1545letztehand.txt	1	Etliche	8
deu-x-bible-menge.txt	1	Andere	8
deu-x-bible-pattloch.txt	1	Andere	8
deu-x-bible-gruenewalder.txt	28	der	9
deu-x-bible-menge.txt	34	der	9
deu-x-bible-pattloch.txt	30	der	9
deu-x-bible-gruenewalder.txt	19	Sie	10
deu-x-bible-luther1545letztehand.txt	19	Die	10
deu-x-bible-pattloch.txt	17	Sie	10
deu-x-bible-gruenewalder.txt	33	Tages	11
deu-x-bible-menge.txt	38	Tages	11
deu-x-bible-pattloch.txt	34	Tages	11
deu-x-bible-gruenewalder.txt	9	nahe	12
deu-x-bible-menge.txt	5	nahe	12
deu-x-bible-pattloch.txt	5	nahe	12
deu-x-bible-gruenewalder.txt	15	dem	13
deu-x-bible-menge.txt	20	dem	13
deu-x-bible-pattloch.txt	19	dem	13
deu-x-bible-gruenewalder.txt	22	verbrannt	14
deu-x-bible-luther1545letztehand.txt	28	verbrennet	14
deu-x-bible-menge.txt	25	verbrannt	14
deu-x-bible-gruenewalder.txt	4	sich	15
deu-x-bible-luther1545letztehand.txt	3	sich	15
deu-x-bible-pattloch.txt	3	sich	15
deu-x-bible-luther1545letztehand.txt	14	den	16
deu-x-bible-menge.txt	12	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	2	hatten	17
deu-x-bible-pattloch.txt	2	hatten	17
eng-x-bible-kingjames.txt	3	they	17
deu-x-bible-menge.txt	11	um	18
deu-x-bible-pattloch.txt	10	um	18
eng-x-bible-kingjames.txt	7	to	18
deu-x-bible-gruenewalder.txt	24	weil	19
deu-x-bible-luther1545letztehand.txt	31	Denn	19
deu-x-bible-gruenewalder.txt	17	verraten	20
deu-x-bible-menge.txt	22	verraten	20
deu-x-bible-gruenewalder.txt	27	bei	21
deu-x-bible-menge.txt	33	bei	21
deu-x-bible-gruenewalder.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-menge.txt	3	die	23
deu-x-bible-gruenewalder.txt	29	Würde	24
deu-x-bible-menge.txt	35	Würde	24
deu-x-bible-gruenewalder.txt	30	dieses	25
deu-x-bible-pattloch.txt	32	dieses	25
deu-x-bible-luther1545letztehand.txt	41	am	26
deu-x-bible-menge.txt	36	des	26
deu-x-bible-luther1545letztehand.txt	16	halten	27
deu-x-bible-pattloch.txt	15	feiern	27
deu-x-bible-luther1545letztehand.txt	15	Sabbath	28
deu-x-bible-pattloch.txt	13	Sabbat	28
deu-x-bible-luther1545letztehand.txt	43	nicht	29
deu-x-bible-pattloch.txt	38	nicht	29
deu-x-bible-luther1545letztehand.txt	20	selbigen	30
eng-x-bible-kingjames.txt	14	them	30
deu-x-bible-luther1545letztehand.txt	22	als	31
eng-x-bible-kingjames.txt	15	as	31
deu-x-bible-menge.txt	16	zu	32
deu-x-bible-pattloch.txt	14	zu	32
deu-x-bible-menge.txt	37	hochheiligen	33
deu-x-bible-pattloch.txt	33	hochheiligen	33
deu-x-bible-menge.txt	15	heimlich	34
deu-x-bible-pattloch.txt	11	heimlich	34
deu-x-bible-menge.txt	23	und	35
deu-x-bible-pattloch.txt	22	und	35
deu-x-bible-menge.txt	39	zu	36
deu-x-bible-pattloch.txt	41	zu	36
deu-x-bible-menge.txt	40	verteidigen	37
deu-x-bible-pattloch.txt	42	verteidigen	37
