afr-x-bible-1953.txt	16	evangelie	1
afr-x-bible-1983.txt	28	evangelie	1
afr-x-bible-boodskap.txt	21	evangelie	1
afr-x-bible-lewende.txt	23	Goeie	1
afr-x-bible-lewende.txt	24	Nuus	1
afr-x-bible-viralmal.txt	19	goeie	1
afr-x-bible-viralmal.txt	20	boodskap	1
dan-x-bible-1931.txt	14	Evangeliet	1
dan-x-bible-frederik.txt	16	Evangelium	1
dan-x-bible-hverdagsdansk.txt	11	budskabet	1
deu-x-bible-albrecht.txt	20	Frohe	1
deu-x-bible-elberfelder1871.txt	16	Evangelium	1
deu-x-bible-elberfelder1905.txt	16	Evangelium	1
deu-x-bible-erben.txt	13	Evangeliums	1
deu-x-bible-freebible.txt	16	Evangelium	1
deu-x-bible-genfer2011.txt	19	Evangelium	1
deu-x-bible-greber.txt	18	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	22	frohe	1
deu-x-bible-hoffnung.txt	21	rettende	1
deu-x-bible-interlinear.txt	14	Frohbotschaft	1
deu-x-bible-konkordant.txt	23	Evangelium	1
deu-x-bible-luther1545.txt	15	Evangelium	1
deu-x-bible-luther1545letztehand.txt	17	Euangelium	1
deu-x-bible-luther1912.txt	15	Evangelium	1
deu-x-bible-menge.txt	18	Heilsbotschaft	1
deu-x-bible-neue.txt	19	gute	1
deu-x-bible-pattloch.txt	20	Frohbotschaft	1
deu-x-bible-schlachter.txt	15	Evangelium	1
deu-x-bible-schlachter2000.txt	15	Evangelium	1
deu-x-bible-tafelbibel.txt	13	Evangelium	1
deu-x-bible-textbibel.txt	15	frohe	1
deu-x-bible-textbibel.txt	16	Botschaft	1
deu-x-bible-volxbibel.txt	27	guten	1
deu-x-bible-zuercher.txt	16	Evangelium	1
eng-x-bible-amplified.txt	15	news	1
eng-x-bible-amplified.txt	17	Gospel	1
eng-x-bible-clontz.txt	17	gospel	1
eng-x-bible-common.txt	16	news	1
eng-x-bible-darby.txt	14	glad	1
eng-x-bible-darby.txt	15	tidings	1
eng-x-bible-easytoread.txt	23	Good	1
