deu-x-bible-gruenewalder.txt	33	hohen	1
deu-x-bible-luther1545letztehand.txt	25	hohe	1
deu-x-bible-menge.txt	37	hohen	1
deu-x-bible-pattloch.txt	37	hohen	1
deu-x-bible-gruenewalder.txt	12	Städte	2
deu-x-bible-luther1545letztehand.txt	15	Stedte	2
deu-x-bible-menge.txt	10	Plätze	2
deu-x-bible-pattloch.txt	11	Städte	2
deu-x-bible-gruenewalder.txt	5	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	3
deu-x-bible-menge.txt	5	Jerusalem	3
deu-x-bible-pattloch.txt	6	Jerusalem	3
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545letztehand.txt	8	gen	4
deu-x-bible-menge.txt	4	nach	4
deu-x-bible-pattloch.txt	5	nach	4
deu-x-bible-gruenewalder.txt	34	Mauern	5
deu-x-bible-luther1545letztehand.txt	26	Mauren	5
deu-x-bible-menge.txt	38	Mauern	5
deu-x-bible-pattloch.txt	38	Mauern	5
deu-x-bible-gruenewalder.txt	17	Jericho	6
deu-x-bible-luther1545letztehand.txt	29	Jericho	6
deu-x-bible-menge.txt	18	Jericho	6
deu-x-bible-pattloch.txt	18	Jericho	6
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-luther1545letztehand.txt	14	die	7
deu-x-bible-menge.txt	15	die	7
deu-x-bible-pattloch.txt	15	die	7
deu-x-bible-gruenewalder.txt	2	kehrte	8
deu-x-bible-luther1545letztehand.txt	2	zog	8
deu-x-bible-menge.txt	2	kehrte	8
deu-x-bible-pattloch.txt	2	wandte	8
deu-x-bible-gruenewalder.txt	8	baute	9
deu-x-bible-menge.txt	8	legte	9
deu-x-bible-pattloch.txt	9	errichtete	9
deu-x-bible-gruenewalder.txt	11	feste	10
deu-x-bible-menge.txt	9	feste	10
deu-x-bible-pattloch.txt	10	befestigte	10
deu-x-bible-luther1545letztehand.txt	35	Bethel	11
deu-x-bible-menge.txt	25	Bethel	11
deu-x-bible-pattloch.txt	27	Betel	11
deu-x-bible-gruenewalder.txt	32	mit	12
deu-x-bible-menge.txt	36	mit	12
deu-x-bible-pattloch.txt	36	mit	12
deu-x-bible-gruenewalder.txt	19	ferner	13
deu-x-bible-menge.txt	20	ferner	13
deu-x-bible-pattloch.txt	20	ferner	13
deu-x-bible-gruenewalder.txt	15	Festung	14
deu-x-bible-menge.txt	16	Festung	14
deu-x-bible-pattloch.txt	16	Festung	14
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-pattloch.txt	12	in	15
deu-x-bible-gruenewalder.txt	38	Riegeln	16
deu-x-bible-menge.txt	43	Riegeln	16
deu-x-bible-pattloch.txt	42	Riegeln	16
deu-x-bible-gruenewalder.txt	36	Toren	17
deu-x-bible-menge.txt	41	Toren	17
deu-x-bible-pattloch.txt	40	Toren	17
deu-x-bible-gruenewalder.txt	10	Judäa	18
deu-x-bible-menge.txt	12	Judäa	18
deu-x-bible-pattloch.txt	13	Judäa	18
deu-x-bible-gruenewalder.txt	6	zurück	19
deu-x-bible-luther1545letztehand.txt	4	wider	19
deu-x-bible-menge.txt	6	zurück	19
deu-x-bible-gruenewalder.txt	37	und	20
deu-x-bible-menge.txt	42	und	20
deu-x-bible-pattloch.txt	41	und	20
deu-x-bible-gruenewalder.txt	20	Emmaus	21
deu-x-bible-menge.txt	21	Emmaus	21
deu-x-bible-pattloch.txt	21	Emmaus	21
deu-x-bible-gruenewalder.txt	16	bei	22
deu-x-bible-menge.txt	17	bei	22
deu-x-bible-pattloch.txt	17	bei	22
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-menge.txt	1	Hierauf	23
deu-x-bible-pattloch.txt	1	Darauf	23
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-menge.txt	30	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-menge.txt	14	:	26
deu-x-bible-pattloch.txt	14	:	26
deu-x-bible-luther1545letztehand.txt	13	an	27
deu-x-bible-menge.txt	13	an	27
deu-x-bible-luther1545letztehand.txt	3	Bacchides	28
deu-x-bible-menge.txt	3	Bakchides	28
deu-x-bible-gruenewalder.txt	22	Beth	29
deu-x-bible-pattloch.txt	23	Bet	29
deu-x-bible-gruenewalder.txt	3	er	30
deu-x-bible-pattloch.txt	3	er	30
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-pattloch.txt	32	und	31
deu-x-bible-gruenewalder.txt	23	Horon	32
deu-x-bible-pattloch.txt	25	Choron	32
