afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	7	min	1
deu-x-bible-elberfelder1871.txt	8	mein	1
deu-x-bible-elberfelder1905.txt	8	mein	1
deu-x-bible-freebible.txt	19	mein	1
deu-x-bible-gruenewalder.txt	15	Mein	1
deu-x-bible-luther1545.txt	15	mein	1
deu-x-bible-luther1545letztehand.txt	15	mein	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-neue.txt	14	mein	1
deu-x-bible-pattloch.txt	15	mein	1
deu-x-bible-schlachter.txt	10	mein	1
deu-x-bible-tafelbibel.txt	14	mich	1
deu-x-bible-textbibel.txt	18	mich	1
deu-x-bible-zuercher.txt	14	mein	1
eng-x-bible-darby.txt	11	mine	1
eng-x-bible-kingjames.txt	8	mine	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	9	my	1
nds-x-bible-nds.txt	19	mien	1
nld-x-bible-statenvertaling.txt	20	mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	17	min	1
swe-x-bible-folk1998.txt	20	min	1
afr-x-bible-1953.txt	33	my	2
deu-x-bible-elberfelder1871.txt	11	mein	2
deu-x-bible-elberfelder1905.txt	11	mein	2
deu-x-bible-freebible.txt	33	mich	2
deu-x-bible-gruenewalder.txt	25	mich	2
deu-x-bible-luther1545.txt	21	mich	2
deu-x-bible-luther1545letztehand.txt	21	mich	2
deu-x-bible-luther1912.txt	10	mein	2
deu-x-bible-menge.txt	32	mich	2
deu-x-bible-menge.txt	38	mich	2
deu-x-bible-neue.txt	25	mich	2
deu-x-bible-pattloch.txt	24	mich	2
deu-x-bible-schlachter.txt	13	mein	2
deu-x-bible-tafelbibel.txt	25	mich	2
deu-x-bible-textbibel.txt	30	mich	2
deu-x-bible-zuercher.txt	25	mich	2
eng-x-bible-kingjames.txt	15	mine	2
eng-x-bible-literal.txt	15	my	2
nds-x-bible-nds.txt	33	mie	2
nld-x-bible-statenvertaling.txt	34	mij	2
nor-x-bible-1930.txt	32	mig	2
nor-x-bible-student.txt	31	meg	2
swe-x-bible-folk1998.txt	33	mig	2
afr-x-bible-1953.txt	37	;	3
deu-x-bible-elberfelder1871.txt	13	;	3
deu-x-bible-elberfelder1905.txt	13	;	3
deu-x-bible-freebible.txt	37	;	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	25	;	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	40	;	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	32	-	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	17	!	3
nds-x-bible-nds.txt	37	;	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	35	;	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	25	my	4
deu-x-bible-freebible.txt	26	mich	4
deu-x-bible-gruenewalder.txt	18	mich	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545letztehand.txt	14	mich	4
deu-x-bible-menge.txt	26	mich	4
deu-x-bible-neue.txt	19	mich	4
deu-x-bible-pattloch.txt	19	mich	4
deu-x-bible-tafelbibel.txt	21	mich	4
deu-x-bible-textbibel.txt	24	mich	4
deu-x-bible-zuercher.txt	19	mich	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-literal.txt	12	my	4
nds-x-bible-nds.txt	25	mie	4
nld-x-bible-statenvertaling.txt	27	mij	4
nor-x-bible-1930.txt	26	mig	4
nor-x-bible-student.txt	25	meg	4
swe-x-bible-folk1998.txt	26	mig	4
afr-x-bible-1953.txt	7	my	5
deu-x-bible-freebible.txt	9	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	2	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	5	mich	5
deu-x-bible-tafelbibel.txt	6	mich	5
deu-x-bible-textbibel.txt	6	mich	5
deu-x-bible-zuercher.txt	6	mich	5
nds-x-bible-nds.txt	9	mie	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	8	mig	5
afr-x-bible-1953.txt	13	ek	6
deu-x-bible-freebible.txt	14	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	9	ich's	6
deu-x-bible-luther1545letztehand.txt	9	ichs	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-tafelbibel.txt	10	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	10	ich	6
nds-x-bible-nds.txt	14	etj	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	32	ek	7
deu-x-bible-freebible.txt	32	ich	7
deu-x-bible-gruenewalder.txt	24	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-menge.txt	34	ich	7
deu-x-bible-neue.txt	24	ich	7
deu-x-bible-pattloch.txt	22	ich	7
deu-x-bible-tafelbibel.txt	23	ich	7
deu-x-bible-textbibel.txt	29	ich	7
deu-x-bible-zuercher.txt	24	ich	7
nds-x-bible-nds.txt	32	etj	7
nld-x-bible-statenvertaling.txt	33	ik	7
nor-x-bible-1930.txt	30	jeg	7
nor-x-bible-student.txt	29	eg	7
swe-x-bible-folk1998.txt	31	jag	7
afr-x-bible-1953.txt	34	vir	8
deu-x-bible-freebible.txt	34	vor	8
deu-x-bible-gruenewalder.txt	27	vor	8
deu-x-bible-luther1545.txt	22	vor	8
deu-x-bible-luther1545letztehand.txt	22	vor	8
deu-x-bible-menge.txt	36	vor	8
deu-x-bible-neue.txt	21	vor	8
deu-x-bible-pattloch.txt	26	vor	8
deu-x-bible-tafelbibel.txt	26	vor	8
deu-x-bible-textbibel.txt	26	vor	8
deu-x-bible-zuercher.txt	21	vor	8
nds-x-bible-nds.txt	34	fe	8
nld-x-bible-statenvertaling.txt	35	voor	8
nor-x-bible-1930.txt	33	for	8
nor-x-bible-student.txt	32	for	8
swe-x-bible-folk1998.txt	28	för	8
afr-x-bible-1953.txt	5	vyand	9
deu-x-bible-freebible.txt	4	Feind	9
deu-x-bible-gruenewalder.txt	6	Feind	9
deu-x-bible-luther1545.txt	5	Feind	9
deu-x-bible-luther1545letztehand.txt	5	Feind	9
deu-x-bible-menge.txt	10	Feind	9
deu-x-bible-neue.txt	4	Feind	9
deu-x-bible-pattloch.txt	4	Feind	9
deu-x-bible-tafelbibel.txt	4	Feind	9
deu-x-bible-textbibel.txt	4	Feind	9
deu-x-bible-zuercher.txt	4	Feind	9
nds-x-bible-nds.txt	4	Fient	9
nld-x-bible-statenvertaling.txt	5	vijand	9
nor-x-bible-1930.txt	6	fiende	9
nor-x-bible-student.txt	4	fiende	9
swe-x-bible-folk1998.txt	5	fiende	9
afr-x-bible-1953.txt	35	hom	10
deu-x-bible-freebible.txt	35	ihm	10
deu-x-bible-gruenewalder.txt	28	ihm	10
deu-x-bible-luther1545.txt	23	ihm	10
deu-x-bible-luther1545letztehand.txt	23	jm	10
deu-x-bible-menge.txt	37	ihm	10
deu-x-bible-neue.txt	22	ihm	10
deu-x-bible-pattloch.txt	27	ihm	10
deu-x-bible-tafelbibel.txt	27	ihm	10
deu-x-bible-textbibel.txt	27	ihm	10
deu-x-bible-zuercher.txt	22	ihm	10
nds-x-bible-nds.txt	35	am	10
nld-x-bible-statenvertaling.txt	36	hem	10
nor-x-bible-1930.txt	34	ham	10
nor-x-bible-student.txt	33	honom	10
swe-x-bible-folk1998.txt	29	honom	10
dan-x-bible-1931.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	ein	11
deu-x-bible-elberfelder1905.txt	4	ein	11
deu-x-bible-freebible.txt	3	ein	11
deu-x-bible-menge.txt	9	ein	11
deu-x-bible-schlachter.txt	6	ein	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-textbibel.txt	3	ein	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-literal.txt	6	a	11
nds-x-bible-nds.txt	3	een	11
nor-x-bible-1930.txt	5	en	11
swe-x-bible-folk1998.txt	4	en	11
afr-x-bible-1953.txt	31	sou	12
deu-x-bible-freebible.txt	31	würde	12
deu-x-bible-luther1545.txt	19	wollt	12
deu-x-bible-luther1545letztehand.txt	19	wolt	12
deu-x-bible-menge.txt	35	würde	12
deu-x-bible-neue.txt	23	könnte	12
deu-x-bible-pattloch.txt	23	könnte	12
deu-x-bible-tafelbibel.txt	24	könnte	12
deu-x-bible-textbibel.txt	28	wollte	12
deu-x-bible-zuercher.txt	23	wollte	12
nds-x-bible-nds.txt	31	wudd	12
nld-x-bible-statenvertaling.txt	32	zou	12
nor-x-bible-1930.txt	29	vilde	12
nor-x-bible-student.txt	28	kunde	12
swe-x-bible-folk1998.txt	30	kunde	12
afr-x-bible-1953.txt	4	geen	13
afr-x-bible-1953.txt	9	nie	13
deu-x-bible-freebible.txt	2	nicht	13
deu-x-bible-gruenewalder.txt	1	Nicht	13
deu-x-bible-menge.txt	8	nicht	13
deu-x-bible-neue.txt	2	nicht	13
deu-x-bible-pattloch.txt	2	würde	13
deu-x-bible-tafelbibel.txt	2	nicht	13
