afr-x-bible-1953.txt	5	lewe	1
dan-x-bible-1931.txt	4	Liv	1
deu-x-bible-elberfelder1871.txt	4	Leben	1
deu-x-bible-elberfelder1905.txt	4	Leben	1
deu-x-bible-freebible.txt	4	Leben	1
deu-x-bible-gruenewalder.txt	7	Leben	1
deu-x-bible-luther1545.txt	5	Leben	1
deu-x-bible-luther1545letztehand.txt	5	leben	1
deu-x-bible-luther1912.txt	5	Leben	1
deu-x-bible-menge.txt	4	Leben	1
deu-x-bible-neue.txt	4	Leben	1
deu-x-bible-pattloch.txt	3	Leben	1
deu-x-bible-schlachter.txt	4	Seele	1
deu-x-bible-schlachter.txt	6	Leben	1
deu-x-bible-textbibel.txt	4	Leben	1
deu-x-bible-zuercher.txt	4	Leben	1
eng-x-bible-darby.txt	5	life	1
eng-x-bible-kingjames.txt	5	life	1
eng-x-bible-literal.txt	5	life	1
eng-x-bible-newsimplified.txt	4	life	1
nld-x-bible-statenvertaling.txt	5	leven	1
nor-x-bible-1930.txt	5	liv	1
nor-x-bible-student.txt	5	liv	1
swe-x-bible-folk1998.txt	4	liv	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	6	din	2
deu-x-bible-elberfelder1871.txt	7	deine	2
deu-x-bible-elberfelder1905.txt	7	deine	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	5	dich	2
deu-x-bible-luther1545.txt	3	deiner	2
deu-x-bible-luther1545.txt	9	dein	2
deu-x-bible-luther1545letztehand.txt	3	deiner	2
deu-x-bible-luther1545letztehand.txt	9	dein	2
deu-x-bible-luther1912.txt	3	deiner	2
deu-x-bible-menge.txt	6	deine	2
deu-x-bible-neue.txt	6	dich	2
deu-x-bible-pattloch.txt	6	deine	2
deu-x-bible-schlachter.txt	3	deiner	2
deu-x-bible-textbibel.txt	6	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-student.txt	8	di	2
swe-x-bible-folk1998.txt	6	din	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	bliver	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-gruenewalder.txt	2	werden	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-menge.txt	2	werden	3
deu-x-bible-neue.txt	2	sind	3
deu-x-bible-pattloch.txt	2	werden	3
deu-x-bible-schlachter.txt	2	werden	3
deu-x-bible-textbibel.txt	2	werden	3
deu-x-bible-zuercher.txt	2	werden	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nld-x-bible-statenvertaling.txt	3	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	3	dit	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-neue.txt	3	das	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	3	they	4
eng-x-bible-kingjames.txt	3	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nld-x-bible-statenvertaling.txt	4	het	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	;	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	15	hals	6
dan-x-bible-1931.txt	14	Hals	6
deu-x-bible-elberfelder1871.txt	12	Halse	6
deu-x-bible-elberfelder1905.txt	12	Halse	6
deu-x-bible-freebible.txt	12	Halse	6
deu-x-bible-gruenewalder.txt	11	Hals	6
deu-x-bible-luther1912.txt	11	Halse	6
deu-x-bible-menge.txt	15	Hals	6
deu-x-bible-neue.txt	13	Hals	6
deu-x-bible-pattloch.txt	10	Halse	6
deu-x-bible-schlachter.txt	12	Hals	6
deu-x-bible-textbibel.txt	15	Hals	6
deu-x-bible-zuercher.txt	13	Halse	6
eng-x-bible-darby.txt	14	neck	6
eng-x-bible-kingjames.txt	14	neck	6
eng-x-bible-literal.txt	14	neck	6
eng-x-bible-newsimplified.txt	11	neck	6
nld-x-bible-statenvertaling.txt	16	hals	6
nor-x-bible-1930.txt	13	hals	6
nor-x-bible-student.txt	12	halsen	6
swe-x-bible-folk1998.txt	13	hals	6
afr-x-bible-1953.txt	7	vir	7
dan-x-bible-1931.txt	5	for	7
deu-x-bible-elberfelder1871.txt	6	für	7
deu-x-bible-elberfelder1905.txt	6	für	7
deu-x-bible-freebible.txt	6	für	7
deu-x-bible-gruenewalder.txt	4	für	7
deu-x-bible-gruenewalder.txt	6	zum	7
deu-x-bible-menge.txt	5	für	7
deu-x-bible-neue.txt	5	für	7
deu-x-bible-pattloch.txt	5	für	7
deu-x-bible-schlachter.txt	5	zum	7
deu-x-bible-textbibel.txt	5	für	7
deu-x-bible-zuercher.txt	5	für	7
eng-x-bible-darby.txt	6	unto	7
eng-x-bible-kingjames.txt	6	unto	7
eng-x-bible-literal.txt	6	to	7
eng-x-bible-newsimplified.txt	5	to	7
nld-x-bible-statenvertaling.txt	6	voor	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-student.txt	6	for	7
swe-x-bible-folk1998.txt	5	åt	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	13	din	8
deu-x-bible-elberfelder1871.txt	11	deinem	8
deu-x-bible-elberfelder1905.txt	11	deinem	8
deu-x-bible-freebible.txt	11	deinem	8
deu-x-bible-gruenewalder.txt	10	deinen	8
deu-x-bible-luther1912.txt	10	deinem	8
deu-x-bible-menge.txt	14	deinen	8
deu-x-bible-neue.txt	12	deinen	8
deu-x-bible-pattloch.txt	9	deinem	8
deu-x-bible-schlachter.txt	11	deinem	8
deu-x-bible-textbibel.txt	14	deinen	8
deu-x-bible-zuercher.txt	12	deinem	8
eng-x-bible-darby.txt	13	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	13	your	8
eng-x-bible-newsimplified.txt	10	your	8
nld-x-bible-statenvertaling.txt	15	uw	8
nor-x-bible-1930.txt	12	din	8
nor-x-bible-student.txt	13	din	8
swe-x-bible-folk1998.txt	12	din	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	6	wees	10
deu-x-bible-elberfelder1871.txt	5	sein	10
deu-x-bible-elberfelder1905.txt	5	sein	10
deu-x-bible-freebible.txt	5	sein	10
deu-x-bible-luther1545.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	6	sein	10
deu-x-bible-luther1912.txt	6	sein	10
deu-x-bible-menge.txt	8	sein	10
deu-x-bible-pattloch.txt	4	sein	10
deu-x-bible-schlachter.txt	7	dienen	10
deu-x-bible-textbibel.txt	7	sein	10
deu-x-bible-zuercher.txt	7	sein	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	4	be	10
nld-x-bible-statenvertaling.txt	9	zijn	10
nor-x-bible-1930.txt	4	være	10
nor-x-bible-student.txt	4	vera	10
swe-x-bible-folk1998.txt	8	bli	10
afr-x-bible-1953.txt	12	versiersel	11
dan-x-bible-1931.txt	11	Smykke	11
deu-x-bible-gruenewalder.txt	14	Schmuck	11
deu-x-bible-luther1912.txt	9	Schmuck	11
deu-x-bible-menge.txt	11	schöner	11
deu-x-bible-menge.txt	12	Schmuck	11
deu-x-bible-neue.txt	10	Schmuck	11
deu-x-bible-pattloch.txt	13	Zier	11
deu-x-bible-schlachter.txt	10	Schmuck	11
deu-x-bible-textbibel.txt	10	Schmuck	11
deu-x-bible-zuercher.txt	11	Schmuck	11
eng-x-bible-newsimplified.txt	8	adornment	11
nor-x-bible-1930.txt	10	pryd	11
nor-x-bible-student.txt	10	prydnad	11
swe-x-bible-folk1998.txt	10	smycke	11
afr-x-bible-1953.txt	9	siel	12
dan-x-bible-1931.txt	7	Sjæl	12
deu-x-bible-elberfelder1871.txt	8	Seele	12
deu-x-bible-elberfelder1905.txt	8	Seele	12
deu-x-bible-freebible.txt	8	Seele	12
deu-x-bible-luther1545.txt	4	Seele	12
deu-x-bible-luther1545letztehand.txt	4	Seelen	12
deu-x-bible-luther1912.txt	4	Seele	12
deu-x-bible-menge.txt	7	Seele	12
deu-x-bible-pattloch.txt	7	Seele	12
eng-x-bible-darby.txt	8	soul	12
eng-x-bible-kingjames.txt	8	soul	12
eng-x-bible-literal.txt	8	soul	12
nld-x-bible-statenvertaling.txt	8	ziel	12
nor-x-bible-1930.txt	8	sjel	12
nor-x-bible-student.txt	7	sjæli	12
swe-x-bible-folk1998.txt	7	själoch	12
afr-x-bible-1953.txt	1	dan	13
dan-x-bible-1931.txt	1	så	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-menge.txt	1	so	13
deu-x-bible-textbibel.txt	1	so	13
deu-x-bible-zuercher.txt	1	so	13
eng-x-bible-darby.txt	1	so	13
eng-x-bible-kingjames.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	13	vir	14
dan-x-bible-1931.txt	12	til	14
deu-x-bible-gruenewalder.txt	9	für	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-menge.txt	13	für	14
deu-x-bible-neue.txt	11	für	14
deu-x-bible-schlachter.txt	9	zum	14
deu-x-bible-textbibel.txt	13	für	14
eng-x-bible-darby.txt	12	unto	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	9	to	14
nld-x-bible-statenvertaling.txt	14	voor	14
nor-x-bible-1930.txt	11	for	14
swe-x-bible-folk1998.txt	11	för	14
deu-x-bible-elberfelder1871.txt	10	Anmut	15
deu-x-bible-elberfelder1905.txt	10	Anmut	15
deu-x-bible-freebible.txt	10	Anmut	15
deu-x-bible-gruenewalder.txt	13	anmutsvollem	15
deu-x-bible-luther1545.txt	12	holdselig	15
deu-x-bible-luther1545letztehand.txt	12	holdselig	15
deu-x-bible-pattloch.txt	12	holde	15
deu-x-bible-textbibel.txt	12	Anmut	15
deu-x-bible-zuercher.txt	10	anmutiger	15
eng-x-bible-darby.txt	11	grace	15
eng-x-bible-kingjames.txt	11	grace	15
eng-x-bible-literal.txt	11	grace	15
nld-x-bible-statenvertaling.txt	13	aangenaamheid	15
afr-x-bible-1953.txt	11	'n	16
dan-x-bible-1931.txt	9	et	16
deu-x-bible-luther1912.txt	8	ein	16
deu-x-bible-menge.txt	10	ein	16
deu-x-bible-neue.txt	8	ein	16
deu-x-bible-pattloch.txt	11	eine	16
deu-x-bible-textbibel.txt	9	ein	16
deu-x-bible-zuercher.txt	9	ein	16
nld-x-bible-statenvertaling.txt	12	een	16
swe-x-bible-folk1998.txt	9	ett	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
deu-x-bible-luther1545.txt	10	Mund	18
deu-x-bible-luther1545letztehand.txt	10	mund	18
deu-x-bible-textbibel.txt	11	voll	18
deu-x-bible-luther1545.txt	11	wird	19
deu-x-bible-luther1545letztehand.txt	11	wird	19
deu-x-bible-luther1545.txt	13	sein	20
deu-x-bible-luther1545letztehand.txt	13	sein	20
