afr-x-bible-1953.txt	14	afbreek	1
afr-x-bible-1953.txt	19	omgooi	1
dan-x-bible-1931.txt	15	nedbryde	1
deu-x-bible-elberfelder1871.txt	15	abbrechen	1
deu-x-bible-elberfelder1871.txt	19	niederreißen	1
deu-x-bible-elberfelder1905.txt	15	abbrechen	1
deu-x-bible-elberfelder1905.txt	19	niederreißen	1
deu-x-bible-freebible.txt	15	abbrechen	1
deu-x-bible-freebible.txt	19	niederreissen	1
deu-x-bible-gruenewalder.txt	13	nieder	1
deu-x-bible-gruenewalder.txt	15	reißen	1
deu-x-bible-luther1545.txt	15	abbrechen	1
deu-x-bible-luther1545.txt	20	umreißen	1
deu-x-bible-luther1545letztehand.txt	16	abbrechen	1
deu-x-bible-luther1545letztehand.txt	22	vmbreissen	1
deu-x-bible-luther1912.txt	15	abbrechen	1
deu-x-bible-luther1912.txt	20	umreißen	1
deu-x-bible-menge.txt	13	niederreißen	1
deu-x-bible-menge.txt	17	zerstören	1
deu-x-bible-neue.txt	16	zerstören	1
deu-x-bible-pattloch.txt	22	zerstören	1
deu-x-bible-schlachter.txt	16	niederreißen	1
deu-x-bible-schlachter.txt	20	zerstören	1
deu-x-bible-tafelbibel.txt	17	niederreißen	1
deu-x-bible-textbibel.txt	14	niederreißen	1
deu-x-bible-textbibel.txt	19	zertrümmern	1
deu-x-bible-zuercher.txt	14	zerstören	1
deu-x-bible-zuercher.txt	19	einreissen	1
eng-x-bible-darby.txt	22	break	1
eng-x-bible-darby.txt	23	down	1
eng-x-bible-darby.txt	28	destroy	1
eng-x-bible-kingjames.txt	22	break	1
eng-x-bible-kingjames.txt	23	down	1
eng-x-bible-kingjames.txt	28	destroy	1
eng-x-bible-literal.txt	15	tear	1
eng-x-bible-literal.txt	16	down	1
eng-x-bible-literal.txt	20	destroy	1
eng-x-bible-newsimplified.txt	20	break	1
eng-x-bible-newsimplified.txt	21	down	1
eng-x-bible-newsimplified.txt	25	destroy	1
nld-x-bible-statenvertaling.txt	16	afbreken	1
nld-x-bible-statenvertaling.txt	22	omwerpen	1
nor-x-bible-1930.txt	11	bryte	1
nor-x-bible-1930.txt	12	ned	1
nor-x-bible-1930.txt	16	rive	1
nor-x-bible-1930.txt	17	ned	1
nor-x-bible-student.txt	14	brjota	1
nor-x-bible-student.txt	15	ned	1
nor-x-bible-student.txt	25	riva	1
nor-x-bible-student.txt	26	ned	1
swe-x-bible-folk1998.txt	13	riva	1
swe-x-bible-folk1998.txt	23	bryta	1
swe-x-bible-folk1998.txt	24	ner	1
afr-x-bible-1953.txt	6	buitmaak	2
afr-x-bible-1953.txt	10	roof	2
dan-x-bible-1931.txt	3	rane	2
dan-x-bible-1931.txt	11	Bytte	2
deu-x-bible-elberfelder1871.txt	6	rauben	2
deu-x-bible-elberfelder1871.txt	10	plündern	2
deu-x-bible-elberfelder1905.txt	6	rauben	2
deu-x-bible-elberfelder1905.txt	10	plündern	2
deu-x-bible-freebible.txt	6	rauben	2
deu-x-bible-freebible.txt	10	plündern	2
deu-x-bible-gruenewalder.txt	2	plündern	2
deu-x-bible-gruenewalder.txt	6	rauben	2
deu-x-bible-luther1545.txt	5	rauben	2
deu-x-bible-luther1545.txt	9	plündern	2
deu-x-bible-luther1545letztehand.txt	5	rauben	2
deu-x-bible-luther1545letztehand.txt	10	plündern	2
deu-x-bible-luther1912.txt	5	rauben	2
deu-x-bible-luther1912.txt	9	plündern	2
deu-x-bible-menge.txt	5	rauben	2
deu-x-bible-menge.txt	9	plündern	2
deu-x-bible-neue.txt	2	plündern	2
deu-x-bible-neue.txt	7	rauben	2
deu-x-bible-pattloch.txt	2	plündert	2
deu-x-bible-pattloch.txt	8	Beute	2
deu-x-bible-schlachter.txt	6	rauben	2
deu-x-bible-schlachter.txt	10	plündern	2
deu-x-bible-tafelbibel.txt	5	erbeuten	2
deu-x-bible-tafelbibel.txt	10	rauben	2
deu-x-bible-textbibel.txt	10	plündern	2
deu-x-bible-zuercher.txt	5	erbeuten	2
deu-x-bible-zuercher.txt	9	plündern	2
eng-x-bible-darby.txt	6	spoil	2
eng-x-bible-darby.txt	14	prey	2
eng-x-bible-kingjames.txt	6	spoil	2
eng-x-bible-kingjames.txt	14	prey	2
eng-x-bible-literal.txt	4	strip	2
eng-x-bible-literal.txt	8	plunder	2
eng-x-bible-newsimplified.txt	7	spoil	2
eng-x-bible-newsimplified.txt	13	prey	2
nld-x-bible-statenvertaling.txt	6	roven	2
nld-x-bible-statenvertaling.txt	11	plunderen	2
nor-x-bible-1930.txt	3	røve	2
nor-x-bible-1930.txt	7	rane	2
nor-x-bible-student.txt	4	rana	2
nor-x-bible-student.txt	12	herfang	2
swe-x-bible-folk1998.txt	3	röva	2
swe-x-bible-folk1998.txt	7	plundra	2
afr-x-bible-1953.txt	29	en	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	27	und	3
deu-x-bible-elberfelder1905.txt	27	und	3
deu-x-bible-freebible.txt	27	und	3
deu-x-bible-luther1545.txt	27	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	27	und	3
deu-x-bible-menge.txt	24	und	3
deu-x-bible-neue.txt	26	und	3
deu-x-bible-pattloch.txt	30	und	3
deu-x-bible-schlachter.txt	29	und	3
deu-x-bible-tafelbibel.txt	29	und	3
deu-x-bible-textbibel.txt	25	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	39	and	3
eng-x-bible-darby.txt	42	and	3
eng-x-bible-kingjames.txt	39	and	3
eng-x-bible-kingjames.txt	42	and	3
eng-x-bible-literal.txt	34	and	3
eng-x-bible-newsimplified.txt	35	and	3
eng-x-bible-newsimplified.txt	38	and	3
nld-x-bible-statenvertaling.txt	32	en	3
nor-x-bible-1930.txt	25	og	3
nor-x-bible-1930.txt	28	og	3
nor-x-bible-student.txt	34	og	3
swe-x-bible-folk1998.txt	29	och	3
afr-x-bible-1953.txt	32	in	4
dan-x-bible-1931.txt	32	i	4
deu-x-bible-elberfelder1871.txt	32	ins	4
deu-x-bible-elberfelder1905.txt	32	ins	4
deu-x-bible-freebible.txt	32	ins	4
deu-x-bible-gruenewalder.txt	28	ins	4
deu-x-bible-luther1545.txt	29	ins	4
deu-x-bible-luther1545letztehand.txt	32	ins	4
deu-x-bible-luther1912.txt	29	ins	4
deu-x-bible-menge.txt	29	ins	4
