afr-x-bible-1953.txt	16	voorhowe	1
dan-x-bible-1931.txt	13	Forgårde	1
deu-x-bible-elberfelder1871.txt	13	Höfen	1
deu-x-bible-elberfelder1905.txt	13	Höfen	1
deu-x-bible-freebible.txt	13	Höfen	1
deu-x-bible-gruenewalder.txt	11	Vorhöfen	1
deu-x-bible-luther1545.txt	12	Höfen	1
deu-x-bible-luther1545letztehand.txt	12	höfen	1
deu-x-bible-luther1912.txt	11	Höfen	1
deu-x-bible-menge.txt	14	Vorhöfen	1
deu-x-bible-neue.txt	11	Verehrung	1
deu-x-bible-pattloch.txt	12	Vorhöfen	1
deu-x-bible-schlachter.txt	12	Vorhöfen	1
deu-x-bible-tafelbibel.txt	13	Höfen	1
deu-x-bible-textbibel.txt	7	Vorhöfen	1
deu-x-bible-zuercher.txt	12	Vorhöfen	1
eng-x-bible-darby.txt	13	courts	1
eng-x-bible-kingjames.txt	14	courts	1
eng-x-bible-literal.txt	15	courts	1
eng-x-bible-newsimplified.txt	15	courts	1
nld-x-bible-statenvertaling.txt	15	voorhoven	1
nor-x-bible-1930.txt	10	forgårdene	1
nor-x-bible-student.txt	3	tuni	1
swe-x-bible-folk1998.txt	11	förgårdarna	1
afr-x-bible-1953.txt	4	altare	2
dan-x-bible-1931.txt	4	Altre	2
deu-x-bible-elberfelder1871.txt	9	Altäre	2
deu-x-bible-elberfelder1905.txt	9	Altäre	2
deu-x-bible-freebible.txt	9	Altäre	2
deu-x-bible-gruenewalder.txt	8	Altäre	2
deu-x-bible-luther1545.txt	8	Altäre	2
deu-x-bible-luther1545letztehand.txt	8	Altar	2
deu-x-bible-luther1912.txt	8	Altäre	2
deu-x-bible-menge.txt	10	Altäre	2
deu-x-bible-neue.txt	9	Altäre	2
deu-x-bible-pattloch.txt	8	Altäre	2
deu-x-bible-schlachter.txt	9	Altäre	2
deu-x-bible-tafelbibel.txt	4	Altäre	2
deu-x-bible-textbibel.txt	11	Altäre	2
deu-x-bible-zuercher.txt	9	Altäre	2
eng-x-bible-darby.txt	4	altars	2
eng-x-bible-kingjames.txt	4	altars	2
eng-x-bible-literal.txt	4	altars	2
eng-x-bible-newsimplified.txt	4	altars	2
nld-x-bible-statenvertaling.txt	4	altaren	2
nor-x-bible-1930.txt	7	altere	2
nor-x-bible-student.txt	9	altar	2
swe-x-bible-folk1998.txt	3	altaren	2
afr-x-bible-1953.txt	8	hele	3
dan-x-bible-1931.txt	6	hele	3
deu-x-bible-elberfelder1871.txt	5	ganzen	3
deu-x-bible-elberfelder1905.txt	5	ganzen	3
deu-x-bible-freebible.txt	5	ganzen	3
deu-x-bible-gruenewalder.txt	6	ganzen	3
deu-x-bible-luther1545.txt	4	allen	3
deu-x-bible-luther1545letztehand.txt	4	allen	3
deu-x-bible-luther1912.txt	4	allem	3
deu-x-bible-menge.txt	6	ganzen	3
deu-x-bible-pattloch.txt	4	gesamten	3
deu-x-bible-schlachter.txt	5	ganzen	3
deu-x-bible-tafelbibel.txt	5	all	3
deu-x-bible-textbibel.txt	14	ganze	3
deu-x-bible-zuercher.txt	5	ganzen	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	6	all	3
nld-x-bible-statenvertaling.txt	6	al	3
nor-x-bible-1930.txt	2	hele	3
nor-x-bible-student.txt	4	kring	3
nor-x-bible-student.txt	11	heile	3
swe-x-bible-folk1998.txt	6	hela	3
afr-x-bible-1953.txt	14	altwee	4
dan-x-bible-1931.txt	10	begge	4
deu-x-bible-elberfelder1871.txt	12	beiden	4
deu-x-bible-elberfelder1905.txt	12	beiden	4
deu-x-bible-freebible.txt	12	beiden	4
deu-x-bible-gruenewalder.txt	10	beiden	4
deu-x-bible-luther1545.txt	11	beiden	4
deu-x-bible-luther1545letztehand.txt	11	beiden	4
deu-x-bible-luther1912.txt	10	beiden	4
deu-x-bible-menge.txt	13	beiden	4
deu-x-bible-neue.txt	3	beiden	4
deu-x-bible-pattloch.txt	11	beiden	4
deu-x-bible-schlachter.txt	11	beiden	4
deu-x-bible-tafelbibel.txt	12	beiden	4
deu-x-bible-textbibel.txt	6	beiden	4
deu-x-bible-zuercher.txt	11	beiden	4
eng-x-bible-darby.txt	12	both	4
eng-x-bible-kingjames.txt	13	two	4
eng-x-bible-literal.txt	14	two	4
eng-x-bible-newsimplified.txt	13	two	4
nld-x-bible-statenvertaling.txt	13	beide	4
nor-x-bible-1930.txt	9	begge	4
nor-x-bible-student.txt	2	båe	4
swe-x-bible-folk1998.txt	10	båda	4
afr-x-bible-1953.txt	5	gebou	5
dan-x-bible-1931.txt	3	byggede	5
deu-x-bible-elberfelder1871.txt	3	baute	5
deu-x-bible-elberfelder1905.txt	3	baute	5
deu-x-bible-freebible.txt	3	baute	5
deu-x-bible-gruenewalder.txt	2	baute	5
deu-x-bible-luther1545.txt	3	bauete	5
deu-x-bible-luther1545letztehand.txt	3	bawet	5
deu-x-bible-luther1912.txt	3	baute	5
deu-x-bible-menge.txt	3	erbaute	5
deu-x-bible-neue.txt	7	errichtete	5
deu-x-bible-pattloch.txt	6	errichtete	5
deu-x-bible-schlachter.txt	2	baute	5
deu-x-bible-tafelbibel.txt	3	baute	5
deu-x-bible-textbibel.txt	2	erbaute	5
deu-x-bible-zuercher.txt	2	baute	5
eng-x-bible-darby.txt	3	built	5
eng-x-bible-kingjames.txt	3	built	5
eng-x-bible-literal.txt	3	built	5
eng-x-bible-newsimplified.txt	3	built	5
nld-x-bible-statenvertaling.txt	2	bouwde	5
nor-x-bible-1930.txt	5	bygget	5
nor-x-bible-student.txt	7	bygde	5
swe-x-bible-folk1998.txt	2	byggde	5
afr-x-bible-1953.txt	23	;	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	19	huis	7
dan-x-bible-1931.txt	12	Hus's	7
deu-x-bible-elberfelder1871.txt	15	Hauses	7
deu-x-bible-elberfelder1905.txt	15	Hauses	7
deu-x-bible-freebible.txt	15	Hauses	7
deu-x-bible-gruenewalder.txt	13	Hause	7
deu-x-bible-luther1545.txt	14	Hause	7
deu-x-bible-luther1545letztehand.txt	14	Hause	7
deu-x-bible-luther1912.txt	13	Hause	7
deu-x-bible-menge.txt	16	Tempels	7
deu-x-bible-pattloch.txt	14	Herrentempels	7
deu-x-bible-schlachter.txt	14	Hause	7
deu-x-bible-tafelbibel.txt	15	Hauses	7
deu-x-bible-textbibel.txt	9	Tempels	7
deu-x-bible-zuercher.txt	14	Tempel	7
eng-x-bible-darby.txt	16	house	7
eng-x-bible-kingjames.txt	17	house	7
eng-x-bible-literal.txt	18	house	7
eng-x-bible-newsimplified.txt	18	Temple	7
nld-x-bible-statenvertaling.txt	18	huis	7
nor-x-bible-1930.txt	13	hus	7
nor-x-bible-student.txt	6	hus	7
swe-x-bible-folk1998.txt	14	hus	7
afr-x-bible-1953.txt	20	van	8
deu-x-bible-elberfelder1871.txt	14	des	8
deu-x-bible-elberfelder1905.txt	14	des	8
deu-x-bible-freebible.txt	14	des	8
deu-x-bible-gruenewalder.txt	14	des	8
deu-x-bible-luther1545.txt	15	des	8
deu-x-bible-luther1545letztehand.txt	15	des	8
deu-x-bible-luther1912.txt	14	des	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	12	der	8
deu-x-bible-neue.txt	13	Sterne	8
deu-x-bible-pattloch.txt	13	des	8
deu-x-bible-schlachter.txt	15	des	8
deu-x-bible-tafelbibel.txt	14	des	8
deu-x-bible-textbibel.txt	16	des	8
deu-x-bible-zuercher.txt	15	des	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	19	of	8
nld-x-bible-statenvertaling.txt	19	des	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	In	9
deu-x-bible-pattloch.txt	1	Zu	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Auch	9
deu-x-bible-zuercher.txt	1	Auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Daartoe	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	I	9
afr-x-bible-1953.txt	22	HERE	10
dan-x-bible-1931.txt	11	HERRENs	10
deu-x-bible-elberfelder1871.txt	16	Jehovas	10
deu-x-bible-elberfelder1905.txt	16	Jehovas	10
deu-x-bible-freebible.txt	16	Jahwes	10
deu-x-bible-gruenewalder.txt	15	Herrn	10
deu-x-bible-luther1545.txt	16	HERRN	10
deu-x-bible-luther1545letztehand.txt	16	HERRN	10
deu-x-bible-luther1912.txt	15	HERRN	10
deu-x-bible-menge.txt	18	HERRN	10
deu-x-bible-schlachter.txt	16	HERRN	10
deu-x-bible-tafelbibel.txt	16	Jehovahs	10
deu-x-bible-textbibel.txt	10	Jahwes	10
deu-x-bible-zuercher.txt	16	Herrn	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-kingjames.txt	20	LORD	10
eng-x-bible-literal.txt	17	Jehovah's	10
eng-x-bible-newsimplified.txt	20	Jehovah	10
nld-x-bible-statenvertaling.txt	20	HEEREN	10
nor-x-bible-1930.txt	12	Herrens	10
swe-x-bible-folk1998.txt	13	Herrens	10
afr-x-bible-1953.txt	12	hemel	11
dan-x-bible-1931.txt	7	Himmelens	11
deu-x-bible-elberfelder1871.txt	8	Himmels	11
deu-x-bible-elberfelder1905.txt	8	Himmels	11
deu-x-bible-freebible.txt	8	Himmels	11
deu-x-bible-luther1545.txt	7	Himmel	11
deu-x-bible-luther1545letztehand.txt	7	himel	11
deu-x-bible-luther1912.txt	7	Himmels	11
deu-x-bible-menge.txt	9	Himmels	11
deu-x-bible-schlachter.txt	8	Himmels	11
deu-x-bible-tafelbibel.txt	9	Himmel	11
deu-x-bible-textbibel.txt	17	Himmels	11
deu-x-bible-zuercher.txt	8	Himmels	11
eng-x-bible-darby.txt	10	heaven	11
eng-x-bible-kingjames.txt	10	heaven	11
eng-x-bible-literal.txt	11	heavens	11
eng-x-bible-newsimplified.txt	10	heaven	11
nld-x-bible-statenvertaling.txt	10	hemels	11
nor-x-bible-1930.txt	3	himmelens	11
nor-x-bible-student.txt	12	himmelheren	11
swe-x-bible-folk1998.txt	5	himlens	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	2	he	12
nld-x-bible-statenvertaling.txt	3	hij	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	13	in	13
dan-x-bible-1931.txt	9	i	13
deu-x-bible-elberfelder1871.txt	10	in	13
deu-x-bible-elberfelder1905.txt	10	in	13
deu-x-bible-freebible.txt	10	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	10	in	13
deu-x-bible-luther1912.txt	9	in	13
deu-x-bible-menge.txt	11	in	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-schlachter.txt	10	in	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-darby.txt	11	in	13
eng-x-bible-kingjames.txt	11	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-newsimplified.txt	11	in	13
nld-x-bible-statenvertaling.txt	12	in	13
nor-x-bible-1930.txt	8	i	13
swe-x-bible-folk1998.txt	8	på	13
afr-x-bible-1953.txt	10	van	14
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	7	des	14
