afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	10	ud	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1871.txt	15	heraus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	15	heraus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-freebible.txt	15	heraus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-menge.txt	16	heraus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-pattloch.txt	11	heraus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-schlachter.txt	12	heraus	1
deu-x-bible-tafelbibel.txt	10	heraus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	14	heraus	1
deu-x-bible-zuercher.txt	9	aus	1
deu-x-bible-zuercher.txt	12	heraus	1
eng-x-bible-darby.txt	8	forth	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	8	forth	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	8	out	1
nld-x-bible-statenvertaling.txt	10	uit	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-student.txt	10	ut	1
nor-x-bible-student.txt	13	or	1
swe-x-bible-folk1998.txt	6	ut	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Man	2
deu-x-bible-neue.txt	1	Man	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	5	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	14	gebring	3
dan-x-bible-1931.txt	6	førte	3
deu-x-bible-elberfelder1871.txt	6	brachten	3
