afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	11	wat	1
dan-x-bible-1931.txt	10	de	1
dan-x-bible-1931.txt	12	der	1
deu-x-bible-elberfelder1871.txt	9	die	1
deu-x-bible-elberfelder1905.txt	9	die	1
deu-x-bible-freebible.txt	9	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	9	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-schlachter.txt	9	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-darby.txt	9	they	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	9	those	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	9	those	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-newsimplified.txt	9	Those	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	9	de	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	dei	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	9	de	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	4	die	2
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	5	der	2
deu-x-bible-elberfelder1871.txt	4	die	2
deu-x-bible-elberfelder1905.txt	4	die	2
deu-x-bible-freebible.txt	4	die	2
deu-x-bible-luther1545.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-luther1912.txt	4	die	2
deu-x-bible-menge.txt	4	die	2
deu-x-bible-neue.txt	4	die	2
deu-x-bible-pattloch.txt	3	alle	2
deu-x-bible-pattloch.txt	5	die	2
deu-x-bible-schlachter.txt	4	die	2
deu-x-bible-textbibel.txt	5	die	2
deu-x-bible-zuercher.txt	5	die	2
eng-x-bible-darby.txt	3	those	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-literal.txt	3	those	2
eng-x-bible-literal.txt	4	who	2
eng-x-bible-newsimplified.txt	4	those	2
eng-x-bible-newsimplified.txt	5	who	2
nld-x-bible-statenvertaling.txt	5	die	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	4	som	2
