afr-x-bible-1953.txt	8	stam	1
deu-x-bible-elberfelder1871.txt	8	Stamme	1
deu-x-bible-elberfelder1905.txt	8	Stamme	1
deu-x-bible-freebible.txt	3	Stamme	1
deu-x-bible-gruenewalder.txt	3	Stamme	1
deu-x-bible-luther1545.txt	6	Stamm	1
deu-x-bible-luther1545letztehand.txt	3	stam	1
deu-x-bible-luther1912.txt	6	Stamm	1
deu-x-bible-menge.txt	3	Stamme	1
deu-x-bible-neue.txt	2	Stammesgebiet	1
deu-x-bible-pattloch.txt	2	Stamm	1
deu-x-bible-schlachter.txt	7	Stamme	1
deu-x-bible-textbibel.txt	3	Stamme	1
deu-x-bible-zuercher.txt	9	Stamme	1
eng-x-bible-darby.txt	9	tribe	1
eng-x-bible-kingjames.txt	9	tribe	1
eng-x-bible-newsimplified.txt	3	tribes	1
nld-x-bible-statenvertaling.txt	11	stam	1
nor-x-bible-1930.txt	9	stamme	1
afr-x-bible-1953.txt	33	stede	2
dan-x-bible-1931.txt	15	nævnte	2
dan-x-bible-1931.txt	16	Byer	2
deu-x-bible-elberfelder1871.txt	25	Städte	2
deu-x-bible-elberfelder1905.txt	25	Städte	2
deu-x-bible-freebible.txt	17	Bezirke	2
deu-x-bible-luther1545.txt	25	Städte	2
deu-x-bible-luther1912.txt	25	Städte	2
deu-x-bible-menge.txt	17	zugehörigen	2
deu-x-bible-pattloch.txt	12	zugehörigen	2
deu-x-bible-schlachter.txt	24	Städte	2
deu-x-bible-textbibel.txt	17	zugehörigen	2
deu-x-bible-zuercher.txt	23	Ortschaften	2
eng-x-bible-darby.txt	39	cities	2
eng-x-bible-darby.txt	42	mentioned	2
eng-x-bible-kingjames.txt	39	cities	2
eng-x-bible-newsimplified.txt	15	towns	2
nld-x-bible-statenvertaling.txt	36	steden	2
nor-x-bible-1930.txt	21	byer	2
swe-x-bible-folk1998.txt	22	städer	2
afr-x-bible-1953.txt	26	stam	3
dan-x-bible-1931.txt	12	Stammer	3
deu-x-bible-elberfelder1871.txt	20	Stamme	3
deu-x-bible-elberfelder1905.txt	20	Stamme	3
deu-x-bible-freebible.txt	11	Bezirke	3
deu-x-bible-luther1545.txt	20	Stamm	3
deu-x-bible-luther1912.txt	20	Stamm	3
deu-x-bible-menge.txt	12	Weidetriften	3
deu-x-bible-schlachter.txt	19	Stamme	3
deu-x-bible-textbibel.txt	12	Weidetriften	3
deu-x-bible-zuercher.txt	19	Stamme	3
eng-x-bible-darby.txt	31	tribe	3
eng-x-bible-kingjames.txt	31	tribe	3
eng-x-bible-literal.txt	30	tribe	3
eng-x-bible-newsimplified.txt	11	allotted	3
nld-x-bible-statenvertaling.txt	29	stam	3
nor-x-bible-1930.txt	19	stamme	3
nor-x-bible-student.txt	16	Simeonsfylket	3
swe-x-bible-folk1998.txt	15	stam	3
swe-x-bible-folk1998.txt	20	stam	3
afr-x-bible-1953.txt	1	hulle	4
dan-x-bible-1931.txt	1	De	4
dan-x-bible-1931.txt	3	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-zuercher.txt	4	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-literal.txt	10	they	4
nld-x-bible-statenvertaling.txt	2	zij	4
nld-x-bible-statenvertaling.txt	4	ze	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-1930.txt	3	dem	4
nor-x-bible-student.txt	1	Dei	4
nor-x-bible-student.txt	3	deim	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-folk1998.txt	4	de	4
swe-x-bible-folk1998.txt	6	dem	4
afr-x-bible-1953.txt	23	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	27	and	5
eng-x-bible-literal.txt	26	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	26	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	47	.	6
eng-x-bible-literal.txt	47	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	31	Benjamin	7
dan-x-bible-1931.txt	11	Benjaminiternes	7
deu-x-bible-elberfelder1871.txt	23	Benjamin	7
deu-x-bible-elberfelder1905.txt	23	Benjamin	7
deu-x-bible-luther1545.txt	23	Benjamin	7
deu-x-bible-luther1912.txt	23	Benjamin	7
deu-x-bible-schlachter.txt	22	Benjamin	7
deu-x-bible-zuercher.txt	21	Benjaminiten	7
eng-x-bible-darby.txt	36	Benjamin	7
eng-x-bible-kingjames.txt	36	Benjamin	7
eng-x-bible-literal.txt	46	Benjamin	7
eng-x-bible-newsimplified.txt	9	Benjamin	7
nld-x-bible-statenvertaling.txt	33	Benjamin	7
nor-x-bible-1930.txt	17	Benjamins	7
nor-x-bible-student.txt	19	Benjaminsfylket	7
swe-x-bible-folk1998.txt	18	Benjamins	7
afr-x-bible-1953.txt	3	deur	8
dan-x-bible-1931.txt	4	ved	8
deu-x-bible-elberfelder1871.txt	5	durchs	8
deu-x-bible-elberfelder1905.txt	5	durchs	8
deu-x-bible-luther1545.txt	2	durchs	8
deu-x-bible-luther1912.txt	2	durchs	8
deu-x-bible-schlachter.txt	4	durchs	8
deu-x-bible-zuercher.txt	5	durch	8
eng-x-bible-darby.txt	4	by	8
eng-x-bible-kingjames.txt	4	by	8
eng-x-bible-literal.txt	4	by	8
eng-x-bible-literal.txt	12	by	8
nld-x-bible-statenvertaling.txt	5	bij	8
nor-x-bible-1930.txt	4	ved	8
swe-x-bible-folk1998.txt	1	Genom	8
afr-x-bible-1953.txt	5	lot	9
dan-x-bible-1931.txt	5	Lodkastning	9
deu-x-bible-elberfelder1871.txt	6	Los	9
deu-x-bible-elberfelder1905.txt	6	Los	9
deu-x-bible-luther1545.txt	3	Los	9
deu-x-bible-luther1912.txt	3	Los	9
deu-x-bible-schlachter.txt	5	Los	9
deu-x-bible-zuercher.txt	7	Los	9
eng-x-bible-darby.txt	5	lot	9
eng-x-bible-kingjames.txt	5	lot	9
eng-x-bible-literal.txt	6	lot	9
nld-x-bible-statenvertaling.txt	7	lot	9
nor-x-bible-1930.txt	5	loddkasting	9
swe-x-bible-folk1998.txt	2	lottkastning	9
afr-x-bible-1953.txt	22	Símeon	10
dan-x-bible-1931.txt	9	Simeoniternes	10
deu-x-bible-elberfelder1871.txt	17	Simeon	10
deu-x-bible-elberfelder1905.txt	17	Simeon	10
deu-x-bible-luther1545.txt	16	Simeon	10
deu-x-bible-luther1912.txt	16	Simeon	10
deu-x-bible-schlachter.txt	16	Simeon	10
deu-x-bible-zuercher.txt	16	Simeoniten	10
eng-x-bible-darby.txt	25	Simeon	10
eng-x-bible-kingjames.txt	25	Simeon	10
eng-x-bible-literal.txt	35	Simeon	10
eng-x-bible-newsimplified.txt	7	Simeon	10
nld-x-bible-statenvertaling.txt	24	Simeon	10
nor-x-bible-1930.txt	12	Simeons	10
swe-x-bible-folk1998.txt	13	Simeons	10
afr-x-bible-1953.txt	17	stam	11
deu-x-bible-elberfelder1871.txt	14	Stamme	11
deu-x-bible-elberfelder1905.txt	14	Stamme	11
deu-x-bible-luther1545.txt	13	Stamm	11
deu-x-bible-luther1912.txt	13	Stamm	11
deu-x-bible-neue.txt	4	Gad	11
deu-x-bible-schlachter.txt	13	Stamme	11
deu-x-bible-zuercher.txt	14	Stamme	11
eng-x-bible-darby.txt	20	tribe	11
eng-x-bible-kingjames.txt	20	tribe	11
eng-x-bible-literal.txt	19	tribe	11
nld-x-bible-statenvertaling.txt	20	stam	11
nor-x-bible-1930.txt	14	stamme	11
swe-x-bible-folk1998.txt	10	stam	11
afr-x-bible-1953.txt	13	Juda	12
deu-x-bible-elberfelder1871.txt	11	Juda	12
deu-x-bible-elberfelder1905.txt	11	Juda	12
deu-x-bible-luther1545.txt	9	Juda	12
deu-x-bible-luther1912.txt	9	Juda	12
deu-x-bible-schlachter.txt	10	Juda	12
deu-x-bible-zuercher.txt	11	Judäer	12
eng-x-bible-darby.txt	14	Judah	12
eng-x-bible-kingjames.txt	14	Judah	12
eng-x-bible-literal.txt	24	Judah	12
eng-x-bible-newsimplified.txt	5	Judah	12
nld-x-bible-statenvertaling.txt	15	Juda	12
nor-x-bible-1930.txt	7	Judas	12
swe-x-bible-folk1998.txt	8	Juda	12
afr-x-bible-1953.txt	39	naam	13
deu-x-bible-elberfelder1871.txt	30	Namen	13
deu-x-bible-elberfelder1905.txt	30	Namen	13
deu-x-bible-luther1545.txt	30	Namen	13
deu-x-bible-luther1912.txt	30	Namen	13
deu-x-bible-schlachter.txt	29	Namen	13
deu-x-bible-zuercher.txt	28	Namen	13
eng-x-bible-darby.txt	44	name	13
eng-x-bible-kingjames.txt	46	names	13
eng-x-bible-newsimplified.txt	14	named	13
nld-x-bible-statenvertaling.txt	41	namen	13
nor-x-bible-1930.txt	27	navn	13
swe-x-bible-folk1998.txt	27	namn	13
afr-x-bible-1953.txt	36	hulle	14
dan-x-bible-1931.txt	13	de	14
deu-x-bible-elberfelder1871.txt	28	sie	14
deu-x-bible-elberfelder1905.txt	28	sie	14
deu-x-bible-luther1545.txt	28	sie	14
deu-x-bible-luther1912.txt	28	sie	14
deu-x-bible-schlachter.txt	27	sie	14
deu-x-bible-zuercher.txt	26	sie	14
eng-x-bible-kingjames.txt	45	their	14
eng-x-bible-newsimplified.txt	10	they	14
nld-x-bible-statenvertaling.txt	39	zij	14
nor-x-bible-1930.txt	24	de	14
nor-x-bible-student.txt	23	deim	14
swe-x-bible-folk1998.txt	25	de	14
afr-x-bible-1953.txt	20	seuns	15
dan-x-bible-1931.txt	7	Judæernes	15
deu-x-bible-elberfelder1871.txt	16	Kinder	15
deu-x-bible-elberfelder1905.txt	16	Kinder	15
deu-x-bible-luther1545.txt	15	Kinder	15
deu-x-bible-luther1912.txt	15	Kinder	15
deu-x-bible-schlachter.txt	15	Kinder	15
eng-x-bible-darby.txt	23	children	15
eng-x-bible-kingjames.txt	23	children	15
eng-x-bible-literal.txt	22	sons	15
nld-x-bible-statenvertaling.txt	22	kinderen	15
nor-x-bible-1930.txt	13	barns	15
nor-x-bible-student.txt	14	Judafylket	15
swe-x-bible-folk1998.txt	14	barns	15
afr-x-bible-1953.txt	2	het	16
dan-x-bible-1931.txt	2	gav	16
deu-x-bible-elberfelder1871.txt	3	gaben	16
deu-x-bible-elberfelder1905.txt	3	gaben	16
deu-x-bible-schlachter.txt	3	gaben	16
deu-x-bible-zuercher.txt	3	gaben	16
eng-x-bible-darby.txt	3	gave	16
eng-x-bible-kingjames.txt	3	gave	16
eng-x-bible-literal.txt	3	gave	16
nld-x-bible-statenvertaling.txt	3	gaven	16
nor-x-bible-1930.txt	2	gav	16
nor-x-bible-student.txt	2	gav	16
swe-x-bible-folk1998.txt	3	gav	16
afr-x-bible-1953.txt	29	seuns	17
deu-x-bible-elberfelder1871.txt	22	Kinder	17
deu-x-bible-elberfelder1905.txt	22	Kinder	17
deu-x-bible-luther1545.txt	22	Kinder	17
deu-x-bible-luther1912.txt	22	Kinder	17
deu-x-bible-schlachter.txt	21	Kinder	17
eng-x-bible-darby.txt	34	children	17
eng-x-bible-kingjames.txt	34	children	17
eng-x-bible-literal.txt	33	sons	17
nld-x-bible-statenvertaling.txt	31	kinderen	17
nor-x-bible-1930.txt	18	barns	17
swe-x-bible-folk1998.txt	19	barns	17
afr-x-bible-1953.txt	15	uit	18
dan-x-bible-1931.txt	6	af	18
deu-x-bible-luther1545.txt	11	aus	18
deu-x-bible-luther1912.txt	11	aus	18
eng-x-bible-darby.txt	17	out	18
eng-x-bible-kingjames.txt	17	out	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	16	out	18
eng-x-bible-literal.txt	17	of	18
nor-x-bible-1930.txt	11	av	18
swe-x-bible-folk1998.txt	12	ur	18
