afr-x-bible-1953.txt	2	elkeen	1
afr-x-bible-1983.txt	1	Elkeen	1
afr-x-bible-1983.txt	3	rekenskap	1
afr-x-bible-lewende.txt	5	Almal	1
afr-x-bible-viralmal.txt	2	elkeen	1
dan-x-bible-1931.txt	2	hver	1
dan-x-bible-frederik.txt	2	hver	1
dan-x-bible-hverdagsdansk.txt	2	må	1
dan-x-bible-hverdagsdansk.txt	11	hver	1
deu-x-bible-albrecht.txt	2	jeder	1
deu-x-bible-elberfelder1871.txt	3	jeder	1
deu-x-bible-elberfelder1905.txt	3	jeder	1
deu-x-bible-erben.txt	3	jeglicher	1
deu-x-bible-freebible.txt	3	jeder	1
deu-x-bible-genfer2011.txt	1	Jeder	1
deu-x-bible-greber.txt	2	jeder	1
deu-x-bible-gruenewalder.txt	4	jeder	1
deu-x-bible-hoffnung.txt	2	jeder	1
deu-x-bible-interlinear.txt	2	jeder	1
deu-x-bible-konkordant.txt	2	[	1
deu-x-bible-konkordant.txt	3	jeder	1
deu-x-bible-luther1545.txt	3	jeglicher	1
deu-x-bible-luther1545letztehand.txt	3	jglicher	1
deu-x-bible-luther1912.txt	3	jeglicher	1
deu-x-bible-meister.txt	3	jeglicher	1
deu-x-bible-menge.txt	3	jeder	1
deu-x-bible-neue.txt	2	jeder	1
deu-x-bible-pattloch.txt	3	jeder	1
deu-x-bible-schlachter.txt	3	jeglicher	1
deu-x-bible-schlachter2000.txt	2	jeder	1
deu-x-bible-schlachter2000.txt	3	Einzelne	1
deu-x-bible-tafelbibel.txt	3	jeglicher	1
deu-x-bible-textbibel.txt	4	jeder	1
deu-x-bible-volxbibel.txt	3	jeder	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-amplified.txt	2	every	1
eng-x-bible-books.txt	2	each	1
eng-x-bible-clontz.txt	2	each	1
eng-x-bible-common.txt	1	Each	1
eng-x-bible-contemporary.txt	2	each	1
eng-x-bible-darby.txt	2	each	1
eng-x-bible-diaglot.txt	1	each	1
eng-x-bible-easytoread.txt	3	each	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-godsword.txt	1	Assume	1
eng-x-bible-goodnews.txt	2	each	1
eng-x-bible-internationalstandard.txt	2	everyone	1
eng-x-bible-kingjames.txt	2	every	1
eng-x-bible-lexham.txt	2	each	1
eng-x-bible-literal.txt	2	each	1
eng-x-bible-livingoracles.txt	2	every	1
eng-x-bible-majority.txt	2	each	1
eng-x-bible-montgomery.txt	2	every	1
eng-x-bible-new2007.txt	2	each	1
eng-x-bible-newcentury.txt	1	Each	1
eng-x-bible-newinternational.txt	2	each	1
eng-x-bible-newliving.txt	4	each	1
eng-x-bible-newreaders.txt	1	Each	1
eng-x-bible-newsimplified.txt	2	each	1
eng-x-bible-scriptures.txt	2	each	1
eng-x-bible-treeoflife.txt	2	each	1
eng-x-bible-worldwide.txt	1	Each	1
isl-x-bible-isl.txt	3	sérhver	1
nds-x-bible-nds.txt	3	jiedra	1
nld-x-bible-1951.txt	2	ieder	1
nld-x-bible-2004.txt	2	ieder	1
nld-x-bible-2007.txt	1	Ieder	1
nld-x-bible-statenvertaling.txt	3	iegelijk	1
nno-x-bible-2011.txt	2	kvar	1
nob-x-bible-1985.txt	2	enhver	1
nob-x-bible-1988.txt	1	Hver	1
nob-x-bible-2007.txt	2	hver	1
nob-x-bible-2011.txt	2	enhver	1
nor-x-bible-1930.txt	2	hver	1
nor-x-bible-student.txt	2	kvar	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-nyalevande.txt	1	Var	1
swg-x-bible-swg.txt	2	jeda	1
afr-x-bible-1953.txt	6	pak	2
afr-x-bible-boodskap.txt	15	rekenskap	2
afr-x-bible-lewende.txt	9	verantwoording	2
afr-x-bible-lewende.txt	11	doen	2
dan-x-bible-1931.txt	7	Byrde	2
dan-x-bible-frederik.txt	7	Byrde	2
deu-x-bible-albrecht.txt	6	Last	2
deu-x-bible-elberfelder1871.txt	7	Last	2
deu-x-bible-elberfelder1905.txt	7	Last	2
deu-x-bible-erben.txt	7	Last	2
deu-x-bible-freebible.txt	7	Last	2
deu-x-bible-genfer2011.txt	7	Last	2
deu-x-bible-greber.txt	7	Last	2
deu-x-bible-greber.txt	8	schwer	2
deu-x-bible-gruenewalder.txt	8	Last	2
deu-x-bible-hoffnung.txt	15	schwer	2
deu-x-bible-interlinear.txt	5	Last	2
deu-x-bible-konkordant.txt	11	Last	2
deu-x-bible-luther1545.txt	6	Last	2
deu-x-bible-luther1545letztehand.txt	6	Last	2
deu-x-bible-luther1912.txt	6	Last	2
deu-x-bible-meister.txt	7	Last	2
deu-x-bible-menge.txt	8	Last	2
deu-x-bible-pattloch.txt	7	Bürde	2
deu-x-bible-schlachter.txt	7	Bürde	2
deu-x-bible-schlachter2000.txt	7	Bürde	2
deu-x-bible-tafelbibel.txt	7	Last	2
deu-x-bible-textbibel.txt	7	Last	2
deu-x-bible-volxbibel.txt	7	verantwortlich	2
deu-x-bible-zuercher.txt	6	Bürde	2
eng-x-bible-amplified.txt	25	oppressive	2
eng-x-bible-books.txt	8	load	2
eng-x-bible-clontz.txt	8	load	2
eng-x-bible-common.txt	9	load	2
eng-x-bible-contemporary.txt	7	load	2
eng-x-bible-darby.txt	7	burden	2
eng-x-bible-diaglot.txt	7	burden	2
eng-x-bible-easytoread.txt	9	yours	2
eng-x-bible-etheridge.txt	8	burden	2
eng-x-bible-godsword.txt	4	responsibility	2
eng-x-bible-goodnews.txt	10	load	2
eng-x-bible-internationalstandard.txt	7	load	2
eng-x-bible-kingjames.txt	8	burden	2
eng-x-bible-lexham.txt	8	burden	2
eng-x-bible-literal.txt	8	load	2
eng-x-bible-livingoracles.txt	8	burden	2
eng-x-bible-majority.txt	8	load	2
eng-x-bible-montgomery.txt	8	pack	2
eng-x-bible-montgomery.txt	9	load	2
eng-x-bible-new2007.txt	8	load	2
eng-x-bible-newcentury.txt	5	responsible	2
eng-x-bible-newcentury.txt	7	himself	2
eng-x-bible-newinternational.txt	8	load	2
eng-x-bible-newliving.txt	9	conduct	2
eng-x-bible-newreaders.txt	8	load	2
eng-x-bible-newsimplified.txt	8	load	2
eng-x-bible-scriptures.txt	8	burden	2
eng-x-bible-treeoflife.txt	8	load	2
eng-x-bible-worldwide.txt	7	load	2
isl-x-bible-isl.txt	9	byrði	2
nds-x-bible-nds.txt	7	Laust	2
nld-x-bible-1951.txt	6	last	2
nld-x-bible-2004.txt	7	last	2
nld-x-bible-2007.txt	8	doet	2
nld-x-bible-statenvertaling.txt	7	pak	2
nno-x-bible-2011.txt	7	bør	2
nob-x-bible-1985.txt	7	byrde	2
nob-x-bible-1988.txt	9	handlinger	2
nob-x-bible-2007.txt	7	bør	2
nob-x-bible-2011.txt	7	bør	2
nor-x-bible-1930.txt	7	byrde	2
nor-x-bible-student.txt	7	byrd	2
swe-x-bible-b2000.txt	8	börda	2
swe-x-bible-folk1998.txt	9	börda	2
swe-x-bible-nyalevande.txt	9	handlingar	2
swg-x-bible-swg.txt	6	Lascht	2
afr-x-bible-1953.txt	8	.	3
afr-x-bible-1983.txt	11	.	3
afr-x-bible-boodskap.txt	17	.	3
afr-x-bible-lewende.txt	12	.	3
afr-x-bible-viralmal.txt	14	.	3
dan-x-bible-1931.txt	8	.	3
dan-x-bible-frederik.txt	8	.	3
dan-x-bible-hverdagsdansk.txt	15	.	3
deu-x-bible-albrecht.txt	10	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-erben.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-genfer2011.txt	10	.	3
deu-x-bible-greber.txt	12	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-hoffnung.txt	17	!	3
deu-x-bible-interlinear.txt	8	.	3
deu-x-bible-konkordant.txt	19	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-meister.txt	11	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-schlachter2000.txt	11	.	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-volxbibel.txt	8	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-amplified.txt	28	.	3
eng-x-bible-books.txt	9	.	3
eng-x-bible-clontz.txt	9	.	3
eng-x-bible-common.txt	10	.	3
eng-x-bible-contemporary.txt	8	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-easytoread.txt	10	.	3
eng-x-bible-etheridge.txt	9	.	3
eng-x-bible-godsword.txt	5	.	3
eng-x-bible-goodnews.txt	11	.	3
eng-x-bible-internationalstandard.txt	8	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-lexham.txt	9	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-livingoracles.txt	9	.	3
eng-x-bible-majority.txt	9	.	3
eng-x-bible-montgomery.txt	10	.	3
eng-x-bible-new2007.txt	9	.	3
eng-x-bible-newcentury.txt	8	.	3
eng-x-bible-newinternational.txt	9	.	3
eng-x-bible-newliving.txt	10	.	3
eng-x-bible-newreaders.txt	9	.	3
eng-x-bible-newsimplified.txt	9	.	3
eng-x-bible-scriptures.txt	9	.	3
eng-x-bible-treeoflife.txt	9	.	3
eng-x-bible-worldwide.txt	8	.	3
isl-x-bible-isl.txt	10	.	3
nds-x-bible-nds.txt	9	.	3
nld-x-bible-1951.txt	8	.	3
nld-x-bible-2004.txt	9	.	3
nld-x-bible-2007.txt	9	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nno-x-bible-2011.txt	8	.	3
nob-x-bible-1985.txt	8	.	3
nob-x-bible-1988.txt	12	.	3
nob-x-bible-2007.txt	8	.	3
nob-x-bible-2011.txt	8	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-b2000.txt	9	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	12	.	3
swg-x-bible-swg.txt	11	.	3
afr-x-bible-1953.txt	3	sal	4
afr-x-bible-1983.txt	2	sal	4
afr-x-bible-1983.txt	4	moet	4
afr-x-bible-boodskap.txt	5	sal	4
afr-x-bible-lewende.txt	6	sal	4
afr-x-bible-viralmal.txt	3	sal	4
afr-x-bible-viralmal.txt	7	moet	4
dan-x-bible-1931.txt	3	skal	4
dan-x-bible-frederik.txt	3	skal	4
deu-x-bible-albrecht.txt	3	wird	4
deu-x-bible-elberfelder1871.txt	4	wird	4
deu-x-bible-elberfelder1905.txt	4	wird	4
deu-x-bible-erben.txt	4	wird	4
deu-x-bible-freebible.txt	4	wird	4
deu-x-bible-genfer2011.txt	5	ganz	4
deu-x-bible-hoffnung.txt	5	sein	4
deu-x-bible-interlinear.txt	6	wird	4
deu-x-bible-konkordant.txt	5	wird	4
deu-x-bible-luther1545.txt	4	wird	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-luther1912.txt	4	wird	4
deu-x-bible-meister.txt	4	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-schlachter.txt	4	soll	4
deu-x-bible-schlachter2000.txt	4	wird	4
deu-x-bible-tafelbibel.txt	4	soll	4
deu-x-bible-textbibel.txt	3	wird	4
deu-x-bible-zuercher.txt	3	wird	4
eng-x-bible-amplified.txt	4	will	4
eng-x-bible-amplified.txt	9	be	4
eng-x-bible-books.txt	4	should	4
eng-x-bible-clontz.txt	4	will	4
eng-x-bible-common.txt	3	will	4
eng-x-bible-contemporary.txt	3	must	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-easytoread.txt	2	must	4
eng-x-bible-etheridge.txt	4	shall	4
eng-x-bible-internationalstandard.txt	3	must	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-lexham.txt	4	will	4
eng-x-bible-literal.txt	4	will	4
eng-x-bible-livingoracles.txt	4	shall	4
eng-x-bible-majority.txt	4	shall	4
eng-x-bible-montgomery.txt	4	must	4
eng-x-bible-new2007.txt	4	will	4
eng-x-bible-newcentury.txt	3	must	4
eng-x-bible-newcentury.txt	4	be	4
eng-x-bible-newinternational.txt	4	should	4
eng-x-bible-newreaders.txt	4	should	4
eng-x-bible-newsimplified.txt	4	should	4
eng-x-bible-scriptures.txt	4	shall	4
eng-x-bible-treeoflife.txt	4	will	4
eng-x-bible-worldwide.txt	3	must	4
isl-x-bible-isl.txt	4	mun	4
isl-x-bible-isl.txt	5	verða	4
nds-x-bible-nds.txt	4	woat	4
nld-x-bible-1951.txt	3	zal	4
nld-x-bible-2004.txt	4	moet	4
nld-x-bible-statenvertaling.txt	4	zal	4
nno-x-bible-2011.txt	3	skal	4
nob-x-bible-1985.txt	3	skal	4
nob-x-bible-2007.txt	3	skal	4
nob-x-bible-2011.txt	3	skal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-b2000.txt	4	måste	4
swe-x-bible-folk1998.txt	5	skall	4
swg-x-bible-swg.txt	3	wird	4
afr-x-bible-1953.txt	5	eie	5
afr-x-bible-boodskap.txt	10	eie	5
dan-x-bible-1931.txt	6	egen	5
dan-x-bible-frederik.txt	6	egen	5
dan-x-bible-hverdagsdansk.txt	12	især	5
deu-x-bible-albrecht.txt	5	eigene	5
deu-x-bible-elberfelder1871.txt	6	eigene	5
deu-x-bible-elberfelder1905.txt	6	eigene	5
deu-x-bible-erben.txt	6	eigene	5
deu-x-bible-freebible.txt	6	eigene	5
deu-x-bible-greber.txt	6	eigenen	5
deu-x-bible-gruenewalder.txt	7	eigenen	5
deu-x-bible-interlinear.txt	4	eigene	5
deu-x-bible-konkordant.txt	10	eigenen	5
deu-x-bible-meister.txt	6	eigene	5
deu-x-bible-menge.txt	7	eigenen	5
deu-x-bible-neue.txt	7	eigenen	5
deu-x-bible-pattloch.txt	6	eigene	5
deu-x-bible-schlachter.txt	6	eigene	5
deu-x-bible-schlachter2000.txt	6	eigene	5
deu-x-bible-tafelbibel.txt	6	eigene	5
deu-x-bible-textbibel.txt	6	eigene	5
deu-x-bible-volxbibel.txt	6	selber	5
deu-x-bible-zuercher.txt	5	eigne	5
eng-x-bible-amplified.txt	18	own	5
eng-x-bible-books.txt	7	own	5
eng-x-bible-clontz.txt	7	own	5
eng-x-bible-common.txt	8	own	5
eng-x-bible-contemporary.txt	6	own	5
eng-x-bible-darby.txt	6	own	5
eng-x-bible-diaglot.txt	6	own	5
eng-x-bible-easytoread.txt	8	are	5
eng-x-bible-etheridge.txt	7	own	5
eng-x-bible-godsword.txt	3	own	5
eng-x-bible-goodnews.txt	9	own	5
eng-x-bible-internationalstandard.txt	6	own	5
eng-x-bible-kingjames.txt	7	own	5
eng-x-bible-lexham.txt	7	own	5
eng-x-bible-literal.txt	7	own	5
eng-x-bible-livingoracles.txt	7	own	5
eng-x-bible-majority.txt	7	own	5
eng-x-bible-montgomery.txt	7	own	5
eng-x-bible-new2007.txt	7	own	5
eng-x-bible-newinternational.txt	7	own	5
eng-x-bible-newliving.txt	8	own	5
eng-x-bible-newreaders.txt	7	own	5
eng-x-bible-newsimplified.txt	7	own	5
eng-x-bible-scriptures.txt	7	own	5
eng-x-bible-treeoflife.txt	7	own	5
eng-x-bible-worldwide.txt	6	own	5
nds-x-bible-nds.txt	6	eajne	5
nld-x-bible-1951.txt	5	eigen	5
nld-x-bible-2004.txt	6	eigen	5
nld-x-bible-statenvertaling.txt	6	eigen	5
nno-x-bible-2011.txt	6	eiga	5
nob-x-bible-1985.txt	6	egen	5
nob-x-bible-1988.txt	8	egne	5
nob-x-bible-2007.txt	6	egen	5
nob-x-bible-2011.txt	6	egen	5
nor-x-bible-1930.txt	6	egen	5
nor-x-bible-student.txt	6	eigi	5
swe-x-bible-b2000.txt	7	egen	5
swe-x-bible-folk1998.txt	8	egen	5
swe-x-bible-nyalevande.txt	8	egna	5
swg-x-bible-swg.txt	5	eigeni	5
swg-x-bible-swg.txt	8	(	5
afr-x-bible-1953.txt	7	dra	6
dan-x-bible-1931.txt	4	bære	6
dan-x-bible-frederik.txt	4	bære	6
deu-x-bible-albrecht.txt	8	tragen	6
deu-x-bible-elberfelder1871.txt	8	tragen	6
deu-x-bible-elberfelder1905.txt	8	tragen	6
deu-x-bible-erben.txt	8	tragen	6
deu-x-bible-freebible.txt	8	tragen	6
deu-x-bible-genfer2011.txt	6	persönliche	6
deu-x-bible-genfer2011.txt	9	tragen	6
