afr-x-bible-1953.txt	12	reg	1
dan-x-bible-1931.txt	13	Ret	1
deu-x-bible-elberfelder1871.txt	13	Rechte	1
deu-x-bible-elberfelder1905.txt	13	Rechte	1
deu-x-bible-freebible.txt	13	Rechte	1
deu-x-bible-gruenewalder.txt	15	Rechte	1
deu-x-bible-luther1545.txt	16	Recht	1
deu-x-bible-luther1545letztehand.txt	15	Rechten	1
deu-x-bible-luther1912.txt	16	Recht	1
deu-x-bible-menge.txt	20	Recht	1
deu-x-bible-neue.txt	13	Recht	1
deu-x-bible-pattloch.txt	12	Recht	1
deu-x-bible-schlachter.txt	14	Recht	1
deu-x-bible-tafelbibel.txt	15	Gericht	1
deu-x-bible-textbibel.txt	15	Recht	1
deu-x-bible-zuercher.txt	15	Rechte	1
eng-x-bible-darby.txt	12	cause	1
eng-x-bible-kingjames.txt	13	cause	1
eng-x-bible-literal.txt	12	cause	1
eng-x-bible-newsimplified.txt	15	judgment	1
eng-x-bible-newsimplified.txt	16	for	1
nld-x-bible-statenvertaling.txt	19	rechtzaak	1
nor-x-bible-1930.txt	15	sak	1
nor-x-bible-student.txt	17	sak	1
swe-x-bible-folk1998.txt	15	sak	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	1	Resch	2
nld-x-bible-statenvertaling.txt	5	Gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	6	my	3
dan-x-bible-1931.txt	6	jeg	3
deu-x-bible-elberfelder1871.txt	5	meine	3
deu-x-bible-elberfelder1905.txt	5	meine	3
deu-x-bible-freebible.txt	5	meine	3
deu-x-bible-gruenewalder.txt	8	bin	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	6	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	7	meine	3
deu-x-bible-neue.txt	3	meine	3
deu-x-bible-pattloch.txt	7	meine	3
deu-x-bible-schlachter.txt	7	meine	3
deu-x-bible-tafelbibel.txt	8	mir	3
deu-x-bible-textbibel.txt	7	meine	3
deu-x-bible-zuercher.txt	7	meine	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	7	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	10	me	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	8	jag	3
afr-x-bible-1953.txt	3	,	4
dan-x-bible-1931.txt	2	,	4
deu-x-bible-elberfelder1871.txt	2	,	4
