afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	4	hør	1
deu-x-bible-elberfelder1871.txt	1	Höret	1
deu-x-bible-elberfelder1905.txt	1	Höret	1
deu-x-bible-freebible.txt	1	Höret	1
deu-x-bible-gruenewalder.txt	2	hört	1
deu-x-bible-luther1545.txt	1	Höret	1
deu-x-bible-luther1545letztehand.txt	1	Höret	1
deu-x-bible-luther1912.txt	1	Höret	1
deu-x-bible-menge.txt	1	Höret	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	1	Hört	1
deu-x-bible-schlachter.txt	1	Höret	1
deu-x-bible-tafelbibel.txt	1	Höret	1
deu-x-bible-textbibel.txt	1	Hört	1
deu-x-bible-zuercher.txt	1	Höret	1
eng-x-bible-darby.txt	1	Hear	1
eng-x-bible-kingjames.txt	1	Hear	1
eng-x-bible-literal.txt	11	hear	1
eng-x-bible-newsimplified.txt	1	Hear	1
nld-x-bible-statenvertaling.txt	1	Hoort	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	3	høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herren	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	7	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	10	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	6	Jehovah's	2
eng-x-bible-kingjames.txt	8	LORD's	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah’s	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	4	Herrens	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	17	aarde	3
dan-x-bible-1931.txt	12	Jordens	3
deu-x-bible-elberfelder1871.txt	17	Erde	3
deu-x-bible-elberfelder1905.txt	17	Erde	3
deu-x-bible-freebible.txt	17	Erde	3
deu-x-bible-gruenewalder.txt	18	Erde	3
deu-x-bible-luther1545.txt	17	Erde	3
deu-x-bible-luther1545letztehand.txt	16	Erden	3
deu-x-bible-luther1912.txt	17	Erde	3
deu-x-bible-menge.txt	17	Erde	3
deu-x-bible-neue.txt	14	Erde	3
deu-x-bible-pattloch.txt	14	Erde	3
deu-x-bible-schlachter.txt	19	Erde	3
deu-x-bible-tafelbibel.txt	14	Erde	3
deu-x-bible-textbibel.txt	17	Erde	3
deu-x-bible-zuercher.txt	18	Erde	3
eng-x-bible-darby.txt	16	earth	3
eng-x-bible-kingjames.txt	17	earth	3
eng-x-bible-literal.txt	9	earth	3
eng-x-bible-newsimplified.txt	12	earth	3
nld-x-bible-statenvertaling.txt	16	aarde	3
nor-x-bible-1930.txt	11	jordens	3
nor-x-bible-student.txt	14	jordi	3
swe-x-bible-folk1998.txt	10	jordens	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	20	sit	4
deu-x-bible-elberfelder1871.txt	25	seinem	4
deu-x-bible-elberfelder1905.txt	25	seinem	4
deu-x-bible-freebible.txt	25	seinem	4
deu-x-bible-gruenewalder.txt	27	sein	4
deu-x-bible-luther1545.txt	23	sein	4
deu-x-bible-luther1545letztehand.txt	22	sein	4
deu-x-bible-luther1912.txt	24	seinem	4
deu-x-bible-menge.txt	26	seinem	4
deu-x-bible-neue.txt	22	sein	4
deu-x-bible-pattloch.txt	26	seinem	4
deu-x-bible-schlachter.txt	28	seinem	4
deu-x-bible-tafelbibel.txt	21	Seinem	4
deu-x-bible-textbibel.txt	25	seinem	4
deu-x-bible-zuercher.txt	27	seinem	4
eng-x-bible-darby.txt	24	his	4
eng-x-bible-kingjames.txt	26	his	4
eng-x-bible-literal.txt	23	His	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	25	Zijn	4
nor-x-bible-1930.txt	20	sitt	4
nor-x-bible-student.txt	22	sitt	4
swe-x-bible-folk1998.txt	17	sitt	4
afr-x-bible-1953.txt	31	Israel	5
dan-x-bible-1931.txt	24	Israel	5
deu-x-bible-elberfelder1871.txt	30	Israel	5
deu-x-bible-elberfelder1905.txt	30	Israel	5
deu-x-bible-freebible.txt	30	Israel	5
deu-x-bible-gruenewalder.txt	31	Israel	5
deu-x-bible-luther1545.txt	28	Israel	5
deu-x-bible-luther1545letztehand.txt	28	Jsrael	5
deu-x-bible-luther1912.txt	29	Israel	5
deu-x-bible-menge.txt	31	Israel	5
deu-x-bible-neue.txt	26	Israel	5
deu-x-bible-pattloch.txt	30	Israel	5
deu-x-bible-schlachter.txt	33	Israel	5
deu-x-bible-tafelbibel.txt	25	Israel	5
deu-x-bible-textbibel.txt	30	Israel	5
deu-x-bible-zuercher.txt	31	Israel	5
eng-x-bible-darby.txt	32	Israel	5
eng-x-bible-kingjames.txt	34	Israel	5
eng-x-bible-literal.txt	31	Israel	5
eng-x-bible-newsimplified.txt	26	Israel	5
nld-x-bible-statenvertaling.txt	33	Israel	5
