afr-x-bible-1953.txt	5	staan	1
dan-x-bible-1931.txt	2	trådte	1
deu-x-bible-elberfelder1871.txt	3	stand	1
deu-x-bible-elberfelder1905.txt	3	stand	1
deu-x-bible-freebible.txt	3	stand	1
deu-x-bible-gruenewalder.txt	2	trat	1
deu-x-bible-luther1545.txt	2	trat	1
deu-x-bible-luther1545letztehand.txt	2	trat	1
deu-x-bible-luther1912.txt	2	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-neue.txt	2	trat	1
deu-x-bible-pattloch.txt	2	trat	1
deu-x-bible-schlachter.txt	3	trat	1
deu-x-bible-tafelbibel.txt	2	stand	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	3	trat	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	3	stood	1
nld-x-bible-statenvertaling.txt	2	stond	1
nor-x-bible-1930.txt	2	trådte	1
nor-x-bible-student.txt	3	steig	1
swe-x-bible-folk1998.txt	2	steg	1
afr-x-bible-1953.txt	12	hardop	2
dan-x-bible-1931.txt	8	høj	2
deu-x-bible-elberfelder1871.txt	11	lauter	2
deu-x-bible-elberfelder1905.txt	11	lauter	2
deu-x-bible-freebible.txt	11	lauter	2
deu-x-bible-gruenewalder.txt	8	lauter	2
deu-x-bible-luther1545.txt	11	lauter	2
deu-x-bible-luther1545letztehand.txt	12	lauter	2
deu-x-bible-luther1912.txt	11	lauter	2
deu-x-bible-menge.txt	15	lauter	2
deu-x-bible-neue.txt	14	laut	2
deu-x-bible-pattloch.txt	12	lauter	2
deu-x-bible-schlachter.txt	12	lauter	2
deu-x-bible-tafelbibel.txt	10	großer	2
deu-x-bible-textbibel.txt	11	lauter	2
deu-x-bible-zuercher.txt	12	lauter	2
eng-x-bible-darby.txt	13	loud	2
eng-x-bible-kingjames.txt	14	loud	2
eng-x-bible-literal.txt	13	loud	2
eng-x-bible-newsimplified.txt	7	loud	2
nld-x-bible-statenvertaling.txt	15	luider	2
nor-x-bible-1930.txt	11	høi	2
nor-x-bible-student.txt	10	høg	2
swe-x-bible-folk1998.txt	10	hög	2
afr-x-bible-1953.txt	9	vergadering	3
dan-x-bible-1931.txt	12	Forsamling	3
deu-x-bible-elberfelder1871.txt	8	Versammlung	3
deu-x-bible-elberfelder1905.txt	8	Versammlung	3
deu-x-bible-freebible.txt	8	Versammlung	3
deu-x-bible-gruenewalder.txt	11	Gemeinde	3
deu-x-bible-luther1545.txt	8	Gemeine	3
deu-x-bible-luther1545letztehand.txt	9	gemeine	3
deu-x-bible-luther1912.txt	8	Gemeinde	3
deu-x-bible-menge.txt	9	Volksgemeinde	3
deu-x-bible-neue.txt	6	Versammlung	3
deu-x-bible-pattloch.txt	9	Gemeinde	3
deu-x-bible-schlachter.txt	9	Gemeinde	3
deu-x-bible-tafelbibel.txt	7	Versammlung	3
deu-x-bible-textbibel.txt	8	Gemeinde	3
deu-x-bible-zuercher.txt	9	Gemeinde	3
eng-x-bible-darby.txt	8	congregation	3
eng-x-bible-kingjames.txt	9	congregation	3
eng-x-bible-literal.txt	8	congregation	3
eng-x-bible-newsimplified.txt	12	assembly	3
nld-x-bible-statenvertaling.txt	9	gemeente	3
nor-x-bible-1930.txt	9	menighet	3
nor-x-bible-student.txt	8	Israels-lyden	3
swe-x-bible-folk1998.txt	8	församling	3
afr-x-bible-1953.txt	13	geseën	4
dan-x-bible-1931.txt	6	velsignede	4
deu-x-bible-elberfelder1871.txt	5	segnete	4
deu-x-bible-elberfelder1905.txt	5	segnete	4
deu-x-bible-freebible.txt	5	segnete	4
deu-x-bible-gruenewalder.txt	6	segnete	4
deu-x-bible-luther1545.txt	5	segnete	4
deu-x-bible-luther1545letztehand.txt	6	segenet	4
deu-x-bible-luther1912.txt	5	segnete	4
deu-x-bible-menge.txt	6	segnete	4
deu-x-bible-neue.txt	9	segnete	4
deu-x-bible-pattloch.txt	6	segnete	4
deu-x-bible-schlachter.txt	6	segnete	4
deu-x-bible-tafelbibel.txt	4	segnet	4
deu-x-bible-textbibel.txt	5	segnete	4
deu-x-bible-zuercher.txt	6	segnete	4
eng-x-bible-darby.txt	5	blessed	4
eng-x-bible-kingjames.txt	6	blessed	4
eng-x-bible-literal.txt	5	blessed	4
eng-x-bible-newsimplified.txt	9	blessed	4
nld-x-bible-statenvertaling.txt	6	zegende	4
nor-x-bible-1930.txt	6	velsignet	4
nor-x-bible-student.txt	6	velsigna	4
swe-x-bible-folk1998.txt	5	välsignade	4
afr-x-bible-1953.txt	15	gesê	5
dan-x-bible-1931.txt	16	sagde	5
deu-x-bible-elberfelder1871.txt	14	sprach	5
deu-x-bible-elberfelder1905.txt	14	sprach	5
deu-x-bible-freebible.txt	14	sprach	5
deu-x-bible-gruenewalder.txt	14	sprach	5
deu-x-bible-luther1545.txt	14	sprach	5
deu-x-bible-luther1545letztehand.txt	16	sprach	5
deu-x-bible-luther1912.txt	14	sprach	5
deu-x-bible-menge.txt	17	ausrief	5
deu-x-bible-neue.txt	13	rief	5
deu-x-bible-pattloch.txt	15	sprach	5
deu-x-bible-schlachter.txt	15	sprach	5
deu-x-bible-tafelbibel.txt	13	sprach	5
deu-x-bible-textbibel.txt	16	sprach	5
deu-x-bible-zuercher.txt	15	sprach	5
eng-x-bible-darby.txt	16	saying	5
eng-x-bible-kingjames.txt	17	saying	5
eng-x-bible-literal.txt	16	saying	5
nld-x-bible-statenvertaling.txt	13	zeggende	5
nor-x-bible-1930.txt	14	sa	5
nor-x-bible-student.txt	13	sagde	5
swe-x-bible-folk1998.txt	14	sade	5
afr-x-bible-1953.txt	11	Israel	6
dan-x-bible-1931.txt	11	Israels	6
deu-x-bible-elberfelder1871.txt	9	Israels	6
deu-x-bible-elberfelder1905.txt	9	Israels	6
deu-x-bible-freebible.txt	9	Israels	6
deu-x-bible-gruenewalder.txt	12	Israels	6
deu-x-bible-luther1545.txt	9	Israels	6
deu-x-bible-luther1545letztehand.txt	10	Jsrael	6
deu-x-bible-luther1912.txt	9	Israel	6
deu-x-bible-menge.txt	10	Israel	6
deu-x-bible-neue.txt	7	Israels	6
deu-x-bible-pattloch.txt	10	Israels	6
deu-x-bible-schlachter.txt	10	Israel	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	9	Israel	6
deu-x-bible-zuercher.txt	10	Israels	6
eng-x-bible-darby.txt	10	Israel	6
eng-x-bible-kingjames.txt	11	Israel	6
eng-x-bible-literal.txt	10	Israel	6
eng-x-bible-newsimplified.txt	14	Israel	6
nld-x-bible-statenvertaling.txt	11	Israel	6
nor-x-bible-1930.txt	8	Israels	6
swe-x-bible-folk1998.txt	6	Israels	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
