afr-x-bible-1953.txt	7	Moenie	1
afr-x-bible-1953.txt	8	bevrees	1
dan-x-bible-1931.txt	8	Frygt	1
deu-x-bible-elberfelder1871.txt	7	Fürchtet	1
deu-x-bible-elberfelder1905.txt	7	Fürchtet	1
deu-x-bible-freebible.txt	8	Fürchtet	1
deu-x-bible-gruenewalder.txt	8	Fürchtet	1
deu-x-bible-luther1545.txt	6	Fürchtet	1
deu-x-bible-luther1545letztehand.txt	6	Fürchtet	1
deu-x-bible-luther1912.txt	6	Fürchtet	1
deu-x-bible-menge.txt	7	Seid	1
deu-x-bible-menge.txt	9	Furcht	1
deu-x-bible-neue.txt	6	Habt	1
deu-x-bible-neue.txt	8	Angst	1
deu-x-bible-pattloch.txt	7	Habt	1
deu-x-bible-pattloch.txt	9	Furcht	1
deu-x-bible-schlachter.txt	7	Fürchtet	1
deu-x-bible-tafelbibel.txt	7	Fürchtet	1
deu-x-bible-textbibel.txt	6	Seid	1
deu-x-bible-textbibel.txt	7	getrost	1
deu-x-bible-zuercher.txt	6	Fürchtet	1
eng-x-bible-darby.txt	7	Fear	1
eng-x-bible-kingjames.txt	7	Fear	1
eng-x-bible-literal.txt	7	Do	1
eng-x-bible-literal.txt	9	fear	1
eng-x-bible-newsimplified.txt	7	Do	1
eng-x-bible-newsimplified.txt	10	afraid	1
nld-x-bible-statenvertaling.txt	7	Vreest	1
nor-x-bible-1930.txt	7	Vær	1
nor-x-bible-student.txt	6	Ver	1
nor-x-bible-student.txt	8	rædde	1
swe-x-bible-folk1998.txt	8	Var	1
swe-x-bible-folk1998.txt	10	rädda	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1545letztehand.txt	5	/	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	6	:	2
afr-x-bible-1953.txt	5	geantwoord	3
dan-x-bible-1931.txt	2	sagde	3
