deu-x-bible-gruenewalder.txt	15	siebenfältig	1
deu-x-bible-luther1545letztehand.txt	14	siebenmal	1
deu-x-bible-luther1545letztehand.txt	15	mehr	1
deu-x-bible-menge.txt	15	obendrein	1
deu-x-bible-menge.txt	16	siebenfach	1
deu-x-bible-pattloch.txt	16	siebenfach	1
deu-x-bible-pattloch.txt	17	verstärkt	1
deu-x-bible-gruenewalder.txt	2	allem	2
deu-x-bible-luther1545letztehand.txt	3	allem	2
deu-x-bible-menge.txt	2	allen	2
deu-x-bible-menge.txt	3	Geschöpfen	2
deu-x-bible-pattloch.txt	2	allen	2
deu-x-bible-pattloch.txt	3	Wesen	2
deu-x-bible-gruenewalder.txt	6	Menschen	3
deu-x-bible-luther1545letztehand.txt	7	Menschen	3
deu-x-bible-menge.txt	5	Menschen	3
deu-x-bible-pattloch.txt	7	Menschen	3
deu-x-bible-gruenewalder.txt	13	den	4
deu-x-bible-luther1545letztehand.txt	12	den	4
deu-x-bible-menge.txt	13	den	4
deu-x-bible-pattloch.txt	14	den	4
deu-x-bible-gruenewalder.txt	9	Vieh	5
deu-x-bible-luther1545letztehand.txt	9	Vieh	5
deu-x-bible-menge.txt	9	Tieren	5
deu-x-bible-pattloch.txt	10	Vieh	5
deu-x-bible-gruenewalder.txt	5	vom	6
deu-x-bible-menge.txt	4	vom	6
deu-x-bible-pattloch.txt	5	von	6
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-gruenewalder.txt	7	bis	8
deu-x-bible-menge.txt	6	bis	8
deu-x-bible-pattloch.txt	8	bis	8
deu-x-bible-gruenewalder.txt	14	Sündern	9
deu-x-bible-menge.txt	14	Sündern	9
deu-x-bible-pattloch.txt	15	Sündern	9
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-menge.txt	17	,	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-gruenewalder.txt	8	zum	12
deu-x-bible-pattloch.txt	9	zum	12
deu-x-bible-menge.txt	12	bei	13
deu-x-bible-pattloch.txt	13	bei	13
deu-x-bible-menge.txt	1	Bei	14
deu-x-bible-pattloch.txt	1	Bei	14
deu-x-bible-menge.txt	8	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	12	und	16
