afr-x-bible-1953.txt	36	daaraan	1
dan-x-bible-1931.txt	27	på	1
dan-x-bible-1931.txt	28	det	1
deu-x-bible-elberfelder1871.txt	36	daran	1
deu-x-bible-elberfelder1905.txt	36	daran	1
deu-x-bible-freebible.txt	36	daran	1
deu-x-bible-gruenewalder.txt	31	daran	1
deu-x-bible-luther1545.txt	31	dran	1
deu-x-bible-luther1545letztehand.txt	29	dran	1
deu-x-bible-luther1912.txt	31	daran	1
deu-x-bible-menge.txt	38	daran	1
deu-x-bible-neue.txt	19	daran	1
deu-x-bible-pattloch.txt	35	an	1
deu-x-bible-schlachter.txt	33	daran	1
deu-x-bible-tafelbibel.txt	33	es	1
deu-x-bible-textbibel.txt	35	daran	1
deu-x-bible-zuercher.txt	38	daran	1
eng-x-bible-darby.txt	43	it	1
eng-x-bible-kingjames.txt	44	it	1
eng-x-bible-literal.txt	36	it	1
eng-x-bible-newsimplified.txt	38	it	1
nld-x-bible-statenvertaling.txt	38	daaraan	1
nor-x-bible-1930.txt	35	på	1
nor-x-bible-1930.txt	36	det	1
nor-x-bible-student.txt	33	det	1
nor-x-bible-student.txt	36	på	1
nor-x-bible-student.txt	37	det	1
swe-x-bible-folk1998.txt	32	på	1
afr-x-bible-1953.txt	37	gebou	2
dan-x-bible-1931.txt	26	byggede	2
deu-x-bible-elberfelder1871.txt	32	baute	2
deu-x-bible-elberfelder1905.txt	32	baute	2
deu-x-bible-freebible.txt	32	baute	2
deu-x-bible-gruenewalder.txt	28	baute	2
deu-x-bible-luther1545.txt	32	baueten	2
deu-x-bible-luther1545letztehand.txt	30	baweten	2
deu-x-bible-luther1912.txt	32	bauten	2
deu-x-bible-menge.txt	39	gebaut	2
deu-x-bible-neue.txt	18	Salomo	2
deu-x-bible-neue.txt	20	gebaut	2
deu-x-bible-pattloch.txt	37	gebaut	2
deu-x-bible-schlachter.txt	34	gebaut	2
deu-x-bible-tafelbibel.txt	32	baute	2
deu-x-bible-textbibel.txt	36	baute	2
deu-x-bible-zuercher.txt	36	baute	2
eng-x-bible-darby.txt	42	building	2
eng-x-bible-kingjames.txt	43	building	2
eng-x-bible-literal.txt	35	built	2
eng-x-bible-newsimplified.txt	33	Solomon	2
eng-x-bible-newsimplified.txt	37	build	2
nld-x-bible-statenvertaling.txt	39	gebouwd	2
nor-x-bible-1930.txt	34	bygget	2
nor-x-bible-student.txt	35	bygt	2
swe-x-bible-folk1998.txt	29	Salomo	2
swe-x-bible-folk1998.txt	30	byggde	2
swe-x-bible-folk1998.txt	33	huset	2
afr-x-bible-1953.txt	27	volgens	3
deu-x-bible-elberfelder1871.txt	25	nach	3
deu-x-bible-elberfelder1871.txt	28	Vorschrift	3
deu-x-bible-elberfelder1905.txt	25	nach	3
deu-x-bible-elberfelder1905.txt	28	Vorschrift	3
deu-x-bible-freebible.txt	25	nach	3
deu-x-bible-freebible.txt	28	Vorschrift	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-tafelbibel.txt	25	nach	3
deu-x-bible-textbibel.txt	25	nach	3
eng-x-bible-darby.txt	28	according	3
eng-x-bible-kingjames.txt	29	according	3
eng-x-bible-literal.txt	27	according	3
eng-x-bible-newsimplified.txt	22	completely	3
eng-x-bible-newsimplified.txt	24	exactly	3
eng-x-bible-newsimplified.txt	25	as	3
nld-x-bible-statenvertaling.txt	28	naar	3
nor-x-bible-1930.txt	23	ett	3
nor-x-bible-1930.txt	26	som	3
nor-x-bible-student.txt	23	heilt	3
nor-x-bible-student.txt	24	som	3
swe-x-bible-folk1998.txt	23	alldeles	3
swe-x-bible-folk1998.txt	24	som	3
afr-x-bible-1953.txt	7	in	4
dan-x-bible-1931.txt	6	i	4
deu-x-bible-elberfelder1871.txt	6	im	4
deu-x-bible-elberfelder1905.txt	6	im	4
deu-x-bible-freebible.txt	6	im	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-luther1545.txt	6	im	4
deu-x-bible-luther1545letztehand.txt	5	im	4
deu-x-bible-luther1912.txt	6	im	4
deu-x-bible-menge.txt	6	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	6	im	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	6	im	4
deu-x-bible-zuercher.txt	6	im	4
eng-x-bible-darby.txt	7	in	4
eng-x-bible-kingjames.txt	7	in	4
eng-x-bible-literal.txt	7	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	7	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	4	elfde	5
dan-x-bible-1931.txt	4	ellevte	5
deu-x-bible-elberfelder1871.txt	3	elften	5
deu-x-bible-elberfelder1905.txt	3	elften	5
deu-x-bible-freebible.txt	3	elften	5
deu-x-bible-gruenewalder.txt	2	elften	5
deu-x-bible-luther1545.txt	3	elften	5
deu-x-bible-luther1545letztehand.txt	3	eilfften	5
deu-x-bible-luther1912.txt	3	elften	5
deu-x-bible-menge.txt	3	elften	5
deu-x-bible-neue.txt	5	elften	5
deu-x-bible-pattloch.txt	2	elften	5
deu-x-bible-schlachter.txt	3	elften	5
deu-x-bible-tafelbibel.txt	3	elften	5
deu-x-bible-textbibel.txt	3	elften	5
deu-x-bible-zuercher.txt	3	elften	5
eng-x-bible-darby.txt	4	eleventh	5
eng-x-bible-kingjames.txt	4	eleventh	5
eng-x-bible-literal.txt	4	eleventh	5
eng-x-bible-newsimplified.txt	13	eleventh	5
nld-x-bible-statenvertaling.txt	4	elfde	5
nor-x-bible-1930.txt	4	ellevte	5
nor-x-bible-student.txt	4	ellevte	5
swe-x-bible-folk1998.txt	3	elfte	5
afr-x-bible-1953.txt	34	sewe	6
dan-x-bible-1931.txt	30	syv	6
deu-x-bible-elberfelder1871.txt	34	sieben	6
deu-x-bible-elberfelder1905.txt	34	sieben	6
deu-x-bible-freebible.txt	34	sieben	6
deu-x-bible-gruenewalder.txt	29	sieben	6
deu-x-bible-luther1545.txt	29	sieben	6
deu-x-bible-luther1545letztehand.txt	27	sieben	6
deu-x-bible-luther1912.txt	29	sieben	6
deu-x-bible-menge.txt	33	sieben	6
deu-x-bible-neue.txt	15	Sieben	6
deu-x-bible-pattloch.txt	31	Sieben	6
deu-x-bible-schlachter.txt	30	sieben	6
deu-x-bible-tafelbibel.txt	35	sieben	6
deu-x-bible-textbibel.txt	33	sieben	6
deu-x-bible-zuercher.txt	33	sieben	6
eng-x-bible-darby.txt	39	seven	6
eng-x-bible-kingjames.txt	40	seven	6
eng-x-bible-literal.txt	38	seven	6
eng-x-bible-newsimplified.txt	34	seven	6
nld-x-bible-statenvertaling.txt	36	zeven	6
nor-x-bible-1930.txt	38	syv	6
nor-x-bible-student.txt	30	sju	6
swe-x-bible-folk1998.txt	35	sju	6
afr-x-bible-1953.txt	35	jaar	7
dan-x-bible-1931.txt	31	År	7
deu-x-bible-elberfelder1871.txt	35	Jahre	7
deu-x-bible-elberfelder1905.txt	35	Jahre	7
deu-x-bible-freebible.txt	35	Jahre	7
deu-x-bible-gruenewalder.txt	30	Jahre	7
deu-x-bible-luther1545.txt	30	Jahre	7
deu-x-bible-luther1545letztehand.txt	28	jar	7
deu-x-bible-luther1912.txt	30	Jahre	7
deu-x-bible-menge.txt	34	Jahre	7
deu-x-bible-neue.txt	16	Jahre	7
deu-x-bible-pattloch.txt	32	Jahre	7
deu-x-bible-schlachter.txt	31	Jahre	7
deu-x-bible-tafelbibel.txt	36	Jahren	7
deu-x-bible-textbibel.txt	34	Jahre	7
deu-x-bible-zuercher.txt	34	Jahre	7
eng-x-bible-darby.txt	40	years	7
eng-x-bible-kingjames.txt	41	years	7
eng-x-bible-literal.txt	39	years	7
eng-x-bible-newsimplified.txt	35	years	7
nld-x-bible-statenvertaling.txt	37	jaren	7
nor-x-bible-1930.txt	39	år	7
nor-x-bible-student.txt	31	år	7
swe-x-bible-folk1998.txt	36	år	7
afr-x-bible-1953.txt	20	huis	8
dan-x-bible-1931.txt	17	Templet	8
deu-x-bible-elberfelder1871.txt	18	Haus	8
deu-x-bible-elberfelder1905.txt	18	Haus	8
deu-x-bible-freebible.txt	18	Haus	8
deu-x-bible-gruenewalder.txt	17	Haus	8
deu-x-bible-luther1545.txt	19	Haus	8
