afr-x-bible-1953.txt	10	myne	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	2	mein	1
deu-x-bible-elberfelder1905.txt	2	mein	1
deu-x-bible-freebible.txt	2	mein	1
deu-x-bible-gruenewalder.txt	2	mein	1
deu-x-bible-luther1545.txt	7	mein	1
deu-x-bible-luther1545letztehand.txt	7	mein	1
deu-x-bible-luther1912.txt	7	mein	1
deu-x-bible-menge.txt	2	mein	1
deu-x-bible-menge.txt	12	meinen	1
deu-x-bible-neue.txt	2	mein	1
deu-x-bible-pattloch.txt	1	Mir	1
deu-x-bible-pattloch.txt	14	meinen	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-tafelbibel.txt	2	Mein	1
deu-x-bible-textbibel.txt	3	mein	1
deu-x-bible-zuercher.txt	1	Mein	1
deu-x-bible-zuercher.txt	12	meinen	1
eng-x-bible-darby.txt	8	mine	1
eng-x-bible-kingjames.txt	8	mine	1
eng-x-bible-literal.txt	8	Mine	1
eng-x-bible-newsimplified.txt	18	mine	1
nds-x-bible-nds.txt	7	miene	1
nld-x-bible-statenvertaling.txt	8	Mijn	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	6	mina	1
afr-x-bible-1953.txt	4	wilde	2
afr-x-bible-1953.txt	5	diere	2
dan-x-bible-1931.txt	6	Vildt	2
deu-x-bible-elberfelder1871.txt	5	Getier	2
deu-x-bible-elberfelder1905.txt	5	Getier	2
deu-x-bible-freebible.txt	5	Getier	2
deu-x-bible-gruenewalder.txt	5	Wild	2
deu-x-bible-luther1545.txt	3	Tiere	2
deu-x-bible-luther1545letztehand.txt	3	Thier	2
deu-x-bible-luther1912.txt	3	Tiere	2
deu-x-bible-menge.txt	5	Wild	2
deu-x-bible-menge.txt	10	Getier	2
deu-x-bible-neue.txt	5	Wild	2
deu-x-bible-pattloch.txt	5	Wild	2
deu-x-bible-schlachter.txt	5	Tiere	2
