afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	’	1
afr-x-bible-boodskap.txt	35	.	1
afr-x-bible-boodskap.txt	36	'	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	48	.	1
afr-x-bible-viralmal.txt	49	’	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	30	.	1
deu-x-bible-albrecht.txt	31	'	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	‹	1
deu-x-bible-greber.txt	30	!	1
deu-x-bible-greber.txt	31	'	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	'	1
deu-x-bible-hoffnung.txt	35	.	1
deu-x-bible-hoffnung.txt	36	‹	1
deu-x-bible-interlinear.txt	27	!	1
deu-x-bible-konkordant.txt	29	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-meister.txt	28	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	‹	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	'	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	42	!	1
deu-x-bible-volxbibel.txt	43	‘	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	36	.	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	’	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-common.txt	32	’	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	40	.	1
eng-x-bible-easytoread.txt	41	’	1
eng-x-bible-etheridge.txt	27	.	1
eng-x-bible-godsword.txt	34	.	1
eng-x-bible-godsword.txt	35	’	1
eng-x-bible-goodnews.txt	33	.	1
eng-x-bible-goodnews.txt	34	’	1
eng-x-bible-internationalstandard.txt	20	return	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-lexham.txt	32	.	1
eng-x-bible-lexham.txt	33	’	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	28	commence	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-majority.txt	31	'	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	34	’	1
eng-x-bible-newcentury.txt	36	.	1
eng-x-bible-newcentury.txt	37	’	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newinternational.txt	33	”	1
eng-x-bible-newliving.txt	41	.	1
eng-x-bible-newliving.txt	42	’	1
eng-x-bible-newreaders.txt	38	.	1
eng-x-bible-newreaders.txt	39	'	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-scriptures.txt	29	.	1
eng-x-bible-scriptures.txt	30	’	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	’	1
eng-x-bible-worldwide.txt	33	.	1
eng-x-bible-worldwide.txt	34	"	1
isl-x-bible-isl.txt	26	.	1
isl-x-bible-isl.txt	27	`	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	31	.	1
nld-x-bible-2004.txt	32	”	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	”	1
nld-x-bible-statenvertaling.txt	28	.	1
nno-x-bible-2011.txt	30	.	1
nno-x-bible-2011.txt	31	’	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1985.txt	28	»	1
nob-x-bible-1988.txt	36	.	1
nob-x-bible-1988.txt	37	’	1
nob-x-bible-2007.txt	27	.	1
nob-x-bible-2011.txt	27	.	1
nob-x-bible-2011.txt	28	’	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-b2000.txt	31	.	1
swe-x-bible-b2000.txt	32	’	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-nyalevande.txt	36	.	1
swe-x-bible-nyalevande.txt	37	'	1
swg-x-bible-swg.txt	32	.	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	5	‘	2
afr-x-bible-boodskap.txt	2	'	2
afr-x-bible-lewende.txt	4	:	2
afr-x-bible-lewende.txt	5	'	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	‘	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	'	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	4	‹	2
deu-x-bible-genfer2011.txt	10	›	2
deu-x-bible-greber.txt	6	'	2
deu-x-bible-greber.txt	8	-	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	"	2
deu-x-bible-hoffnung.txt	4	‹	2
deu-x-bible-hoffnung.txt	10	›	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	'	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-reinhardt1910.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	4	‘	2
deu-x-bible-volxbibel.txt	10	‚	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	6	,	2
eng-x-bible-amplified.txt	9	,	2
eng-x-bible-clontz.txt	7	‘	2
eng-x-bible-common.txt	5	‘	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	7	‘	2
eng-x-bible-godsword.txt	8	‘	2
eng-x-bible-goodnews.txt	5	’	2
eng-x-bible-goodnews.txt	9	‘	2
eng-x-bible-internationalstandard.txt	5	“	2
eng-x-bible-internationalstandard.txt	7	prince	2
eng-x-bible-lexham.txt	7	‘	2
eng-x-bible-livingoracles.txt	5	attentive	2
eng-x-bible-livingoracles.txt	10	parable	2
eng-x-bible-majority.txt	7	'	2
eng-x-bible-new2007.txt	8	‘	2
eng-x-bible-newcentury.txt	8	‘	2
eng-x-bible-newinternational.txt	2	“	2
eng-x-bible-newinternational.txt	10	”	2
eng-x-bible-newinternational.txt	15	“	2
eng-x-bible-newliving.txt	6	’	2
eng-x-bible-newliving.txt	9	exclaimed	2
eng-x-bible-newliving.txt	11	‘	2
eng-x-bible-newreaders.txt	2	'	2
eng-x-bible-newreaders.txt	7	,	2
eng-x-bible-newreaders.txt	12	'	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-scriptures.txt	8	‘	2
eng-x-bible-treeoflife.txt	7	‘	2
eng-x-bible-worldwide.txt	4	,	2
