afr-x-bible-1953.txt	10	Kyk	1
afr-x-bible-1953.txt	11	hier	1
dan-x-bible-1931.txt	13	Her	1
deu-x-bible-elberfelder1871.txt	13	hier	1
deu-x-bible-elberfelder1905.txt	12	hier	1
deu-x-bible-freebible.txt	13	hier	1
deu-x-bible-gruenewalder.txt	7	Hier	1
deu-x-bible-luther1912.txt	10	Siehe	1
deu-x-bible-menge.txt	13	Siehe	1
deu-x-bible-menge.txt	15	hier	1
deu-x-bible-neue.txt	13	Hier	1
deu-x-bible-pattloch.txt	9	Ja	1
deu-x-bible-schlachter.txt	12	Siehe	1
deu-x-bible-textbibel.txt	10	Hier	1
deu-x-bible-zuercher.txt	12	Hier	1
eng-x-bible-darby.txt	10	Behold	1
eng-x-bible-kingjames.txt	8	behold	1
eng-x-bible-literal.txt	10	See	1
eng-x-bible-newsimplified.txt	12	Here	1
nld-x-bible-statenvertaling.txt	12	Zie	1
nor-x-bible-1930.txt	13	Se	1
nor-x-bible-1930.txt	15	her	1
nor-x-bible-student.txt	9	Sjå	1
nor-x-bible-student.txt	10	her	1
swe-x-bible-folk1998.txt	12	Se	1
swe-x-bible-folk1998.txt	14	här	1
afr-x-bible-1953.txt	26	my	2
dan-x-bible-1931.txt	26	min	2
deu-x-bible-elberfelder1871.txt	29	mein	2
deu-x-bible-elberfelder1905.txt	27	mein	2
deu-x-bible-freebible.txt	29	mein	2
deu-x-bible-luther1545.txt	20	meiner	2
deu-x-bible-luther1545letztehand.txt	20	meiner	2
deu-x-bible-luther1912.txt	27	mein	2
deu-x-bible-menge.txt	31	meinem	2
deu-x-bible-neue.txt	27	meines	2
deu-x-bible-pattloch.txt	23	mein	2
deu-x-bible-schlachter.txt	25	mein	2
deu-x-bible-textbibel.txt	27	mein	2
deu-x-bible-zuercher.txt	28	mein	2
eng-x-bible-darby.txt	22	mine	2
eng-x-bible-kingjames.txt	23	mine	2
eng-x-bible-literal.txt	23	my	2
eng-x-bible-newsimplified.txt	32	my	2
nld-x-bible-statenvertaling.txt	26	mijn	2
nor-x-bible-1930.txt	34	min	2
nor-x-bible-student.txt	25	min	2
swe-x-bible-folk1998.txt	28	min	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	9	mich	3
deu-x-bible-elberfelder1905.txt	9	mich	3
deu-x-bible-freebible.txt	9	mich	3
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	7	mich	3
deu-x-bible-menge.txt	9	mich	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	8	mir	3
deu-x-bible-textbibel.txt	6	mich	3
deu-x-bible-zuercher.txt	9	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	10	me	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	7	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	15	mit	4
deu-x-bible-elberfelder1871.txt	15	meine	4
deu-x-bible-elberfelder1905.txt	14	meine	4
deu-x-bible-freebible.txt	15	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-luther1545.txt	8	meine	4
deu-x-bible-luther1545letztehand.txt	8	meine	4
deu-x-bible-luther1912.txt	12	meine	4
deu-x-bible-menge.txt	17	meine	4
deu-x-bible-neue.txt	15	meine	4
deu-x-bible-pattloch.txt	13	mein	4
deu-x-bible-schlachter.txt	16	meine	4
deu-x-bible-textbibel.txt	11	meine	4
deu-x-bible-zuercher.txt	13	meine	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	10	my	4
eng-x-bible-literal.txt	12	my	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	14	mijn	4
nor-x-bible-1930.txt	17	min	4
nor-x-bible-student.txt	13	mi	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	17	Almagtige	5
dan-x-bible-1931.txt	20	Almægtige	5
deu-x-bible-elberfelder1871.txt	19	Allmächtige	5
deu-x-bible-elberfelder1905.txt	18	Allmächtige	5
deu-x-bible-freebible.txt	19	Allmächtige	5
deu-x-bible-gruenewalder.txt	15	Allmächtige	5
deu-x-bible-luther1545.txt	11	Allmächtige	5
deu-x-bible-luther1545letztehand.txt	11	Allmechtige	5
deu-x-bible-luther1912.txt	16	Allmächtige	5
deu-x-bible-menge.txt	21	Allmächtige	5
deu-x-bible-neue.txt	19	Allmächtige	5
deu-x-bible-pattloch.txt	19	Allmächtige	5
deu-x-bible-schlachter.txt	20	Allmächtige	5
deu-x-bible-textbibel.txt	15	Allmächtige	5
deu-x-bible-zuercher.txt	17	Allmächtige	5
eng-x-bible-darby.txt	16	Almighty	5
eng-x-bible-kingjames.txt	16	Almighty	5
eng-x-bible-literal.txt	17	Almighty	5
eng-x-bible-newsimplified.txt	19	Almighty	5
nld-x-bible-statenvertaling.txt	20	Almachtige	5
nor-x-bible-1930.txt	23	Allmektige	5
nor-x-bible-student.txt	17	Allvald	5
swe-x-bible-folk1998.txt	20	Allsmäktige	5
afr-x-bible-1953.txt	4	iemand	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	4	einen	6
deu-x-bible-elberfelder1905.txt	4	einen	6
deu-x-bible-freebible.txt	4	einen	6
deu-x-bible-luther1545.txt	4	einen	6
deu-x-bible-luther1545letztehand.txt	4	einen	6
deu-x-bible-luther1912.txt	4	einen	6
deu-x-bible-menge.txt	6	einen	6
deu-x-bible-neue.txt	6	einen	6
deu-x-bible-pattloch.txt	4	einer	6
deu-x-bible-schlachter.txt	4	einen	6
deu-x-bible-zuercher.txt	5	einen	6
eng-x-bible-darby.txt	5	one	6
eng-x-bible-kingjames.txt	3	one	6
eng-x-bible-literal.txt	5	one	6
eng-x-bible-newsimplified.txt	7	one	6
nld-x-bible-statenvertaling.txt	5	een	6
nor-x-bible-1930.txt	6	nogen	6
nor-x-bible-student.txt	4	nokon	6
swe-x-bible-folk1998.txt	6	någon	6
afr-x-bible-1953.txt	9	!	7
dan-x-bible-1931.txt	12	!	7
deu-x-bible-freebible.txt	12	-	7
deu-x-bible-gruenewalder.txt	6	?	7
deu-x-bible-gruenewalder.txt	10	!	7
deu-x-bible-luther1912.txt	9	!	7
deu-x-bible-menge.txt	12	!	7
deu-x-bible-neue.txt	12	!	7
deu-x-bible-pattloch.txt	8	!	7
deu-x-bible-schlachter.txt	11	!	7
deu-x-bible-textbibel.txt	9	!	7
deu-x-bible-zuercher.txt	11	!	7
eng-x-bible-darby.txt	9	!	7
eng-x-bible-kingjames.txt	7	!	7
eng-x-bible-literal.txt	9	!	7
eng-x-bible-newsimplified.txt	11	!	7
nld-x-bible-statenvertaling.txt	11	!	7
nor-x-bible-1930.txt	12	!	7
nor-x-bible-student.txt	8	!	7
swe-x-bible-folk1998.txt	11	!	7
afr-x-bible-1953.txt	19	antwoord	8
dan-x-bible-1931.txt	21	svare	8
deu-x-bible-elberfelder1871.txt	20	antworte	8
deu-x-bible-elberfelder1905.txt	19	antworte	8
deu-x-bible-freebible.txt	20	antworte	8
deu-x-bible-gruenewalder.txt	16	erwidern	8
deu-x-bible-luther1545.txt	12	erhöre	8
deu-x-bible-luther1545letztehand.txt	12	erhöre	8
deu-x-bible-luther1912.txt	17	antworte	8
deu-x-bible-menge.txt	22	antworte	8
deu-x-bible-neue.txt	20	antworte	8
deu-x-bible-pattloch.txt	20	Antwort	8
deu-x-bible-schlachter.txt	21	antworte	8
deu-x-bible-textbibel.txt	16	antworte	8
deu-x-bible-zuercher.txt	20	Antwort	8
eng-x-bible-darby.txt	17	answer	8
eng-x-bible-kingjames.txt	18	answer	8
eng-x-bible-literal.txt	18	answer	8
eng-x-bible-newsimplified.txt	20	answer	8
nor-x-bible-1930.txt	24	svare	8
nor-x-bible-student.txt	18	svara	8
swe-x-bible-folk1998.txt	22	svara	8
afr-x-bible-1953.txt	7	wou	9
dan-x-bible-1931.txt	3	var	9
deu-x-bible-elberfelder1871.txt	5	hätte	9
deu-x-bible-elberfelder1905.txt	5	hätte	9
deu-x-bible-freebible.txt	5	hätte	9
deu-x-bible-luther1912.txt	2	hätte	9
deu-x-bible-menge.txt	3	hätte	9
deu-x-bible-menge.txt	11	wollte	9
deu-x-bible-neue.txt	3	hätte	9
deu-x-bible-pattloch.txt	7	möchte	9
deu-x-bible-schlachter.txt	5	hätte	9
