afr-x-bible-1953.txt	61	dié	1
afr-x-bible-1953.txt	62	dag	1
dan-x-bible-1931.txt	53	Dag	1
deu-x-bible-elberfelder1871.txt	61	selbigem	1
deu-x-bible-elberfelder1871.txt	62	Tage	1
deu-x-bible-elberfelder1905.txt	61	selbigem	1
deu-x-bible-elberfelder1905.txt	62	Tage	1
deu-x-bible-freebible.txt	61	selbigem	1
deu-x-bible-freebible.txt	62	Tage	1
deu-x-bible-gruenewalder.txt	56	jenem	1
deu-x-bible-gruenewalder.txt	57	Tage	1
deu-x-bible-luther1545.txt	58	Tages	1
deu-x-bible-luther1545letztehand.txt	59	tages	1
deu-x-bible-luther1912.txt	56	Tages	1
deu-x-bible-menge.txt	76	jenem	1
deu-x-bible-menge.txt	77	Tage	1
deu-x-bible-neue.txt	47	diesem	1
deu-x-bible-neue.txt	48	Tag	1
deu-x-bible-pattloch.txt	55	jenem	1
deu-x-bible-pattloch.txt	56	Tage	1
deu-x-bible-schlachter.txt	64	jenem	1
deu-x-bible-schlachter.txt	65	Tag	1
deu-x-bible-tafelbibel.txt	61	selbigem	1
deu-x-bible-tafelbibel.txt	62	Tage	1
deu-x-bible-textbibel.txt	58	jenem	1
deu-x-bible-textbibel.txt	59	Tage	1
deu-x-bible-zuercher.txt	56	jenem	1
deu-x-bible-zuercher.txt	57	Tage	1
eng-x-bible-darby.txt	69	day	1
eng-x-bible-kingjames.txt	67	day	1
eng-x-bible-literal.txt	64	day	1
eng-x-bible-newsimplified.txt	51	day	1
nld-x-bible-statenvertaling.txt	64	dien	1
nld-x-bible-statenvertaling.txt	65	dag	1
nor-x-bible-1930.txt	64	dag	1
nor-x-bible-student.txt	58	dagen	1
swe-x-bible-folk1998.txt	64	dagen	1
afr-x-bible-1953.txt	48	ek	2
afr-x-bible-1953.txt	52	Ek	2
deu-x-bible-elberfelder1871.txt	46	ich	2
deu-x-bible-elberfelder1871.txt	49	Ich	2
deu-x-bible-elberfelder1905.txt	46	ich	2
deu-x-bible-elberfelder1905.txt	49	Ich	2
deu-x-bible-freebible.txt	46	ich	2
deu-x-bible-freebible.txt	49	Ich	2
deu-x-bible-gruenewalder.txt	38	ich	2
deu-x-bible-gruenewalder.txt	42	Ich	2
deu-x-bible-luther1545.txt	47	ich	2
deu-x-bible-luther1545letztehand.txt	48	ich	2
deu-x-bible-luther1912.txt	45	ich	2
deu-x-bible-menge.txt	59	ich	2
