deu-x-bible-gruenewalder.txt	8	Die	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-menge.txt	13	mit	1
deu-x-bible-pattloch.txt	8	Mit	1
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-gruenewalder.txt	15	Verkehrten	2
deu-x-bible-luther1545letztehand.txt	7	Schilde	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	46	.	3
deu-x-bible-gruenewalder.txt	10	kämpft	4
deu-x-bible-menge.txt	12	wird	4
deu-x-bible-pattloch.txt	11	wird	4
eng-x-bible-kingjames.txt	30	shall	4
deu-x-bible-gruenewalder.txt	13	gegen	5
deu-x-bible-menge.txt	17	gegen	5
deu-x-bible-pattloch.txt	15	gegen	5
eng-x-bible-kingjames.txt	39	up	5
deu-x-bible-gruenewalder.txt	1	und	6
deu-x-bible-menge.txt	1	und	6
deu-x-bible-pattloch.txt	1	und	6
eng-x-bible-kingjames.txt	6	and	6
deu-x-bible-gruenewalder.txt	4	Schwerte	7
deu-x-bible-menge.txt	5	Schwert	7
deu-x-bible-pattloch.txt	6	Schwert	7
deu-x-bible-gruenewalder.txt	6	Zorn	8
deu-x-bible-menge.txt	3	Zorn	8
deu-x-bible-pattloch.txt	3	Zorn	8
deu-x-bible-gruenewalder.txt	12	ihm	9
deu-x-bible-menge.txt	14	ihm	9
deu-x-bible-pattloch.txt	9	ihm	9
deu-x-bible-gruenewalder.txt	2	schärft	10
deu-x-bible-menge.txt	2	jähen	10
deu-x-bible-pattloch.txt	2	unerbitterlichen	10
deu-x-bible-gruenewalder.txt	9	Welt	11
deu-x-bible-menge.txt	11	Welt	11
deu-x-bible-gruenewalder.txt	7	.	12
deu-x-bible-pattloch.txt	7	.	12
deu-x-bible-luther1545letztehand.txt	2	wird	13
eng-x-bible-kingjames.txt	11	be	13
deu-x-bible-menge.txt	4	als	14
deu-x-bible-pattloch.txt	5	als	14
deu-x-bible-menge.txt	16	Kampf	15
deu-x-bible-pattloch.txt	14	kämpfen	15
deu-x-bible-menge.txt	19	Toren	16
deu-x-bible-pattloch.txt	17	Toren	16
deu-x-bible-menge.txt	6	schärfen	17
deu-x-bible-pattloch.txt	4	schärfen	17
deu-x-bible-menge.txt	8	und	18
eng-x-bible-kingjames.txt	18	and	18
