afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-luther1912.txt	29	"	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	‹	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-schlachter.txt	19	»	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	27	.	1
