afr-x-bible-1953.txt	53	?	1
dan-x-bible-1931.txt	47	?	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	47	?	1
deu-x-bible-elberfelder1905.txt	47	?	1
deu-x-bible-freebible.txt	47	?	1
deu-x-bible-gruenewalder.txt	32	?	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	52	?	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	52	?	1
deu-x-bible-menge.txt	56	?	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	52	?	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	48	?	1
deu-x-bible-tafelbibel.txt	48	?	1
deu-x-bible-textbibel.txt	49	?	1
deu-x-bible-zuercher.txt	46	?	1
eng-x-bible-darby.txt	50	?	1
eng-x-bible-kingjames.txt	50	?	1
eng-x-bible-literal.txt	53	?	1
eng-x-bible-newsimplified.txt	51	?	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	49	?	1
nor-x-bible-1930.txt	48	?	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	54	?	1
swe-x-bible-folk1998.txt	55	"	1
afr-x-bible-1953.txt	49	saam	2
afr-x-bible-1953.txt	50	met	2
dan-x-bible-1931.txt	35	hos	2
deu-x-bible-elberfelder1871.txt	36	mit	2
deu-x-bible-elberfelder1905.txt	36	mit	2
deu-x-bible-freebible.txt	36	mit	2
deu-x-bible-gruenewalder.txt	42	mit	2
deu-x-bible-luther1545.txt	42	samt	2
deu-x-bible-luther1545letztehand.txt	41	sampt	2
deu-x-bible-luther1912.txt	42	samt	2
deu-x-bible-menge.txt	43	mit	2
deu-x-bible-menge.txt	45	zusammen	2
deu-x-bible-neue.txt	42	zusammen	2
deu-x-bible-neue.txt	43	mit	2
deu-x-bible-pattloch.txt	40	mit	2
deu-x-bible-pattloch.txt	42	zusammen	2
deu-x-bible-schlachter.txt	39	mit	2
deu-x-bible-tafelbibel.txt	41	mit	2
deu-x-bible-textbibel.txt	39	samt	2
deu-x-bible-zuercher.txt	37	bei	2
eng-x-bible-darby.txt	48	with	2
eng-x-bible-kingjames.txt	48	with	2
eng-x-bible-literal.txt	51	with	2
eng-x-bible-newsimplified.txt	49	with	2
nld-x-bible-statenvertaling.txt	38	met	2
nor-x-bible-student.txt	37	saman	2
nor-x-bible-student.txt	38	med	2
swe-x-bible-folk1998.txt	40	tillsammans	2
swe-x-bible-folk1998.txt	41	med	2
afr-x-bible-1953.txt	7	Het	3
dan-x-bible-1931.txt	7	Er	3
deu-x-bible-elberfelder1871.txt	6	Hat	3
deu-x-bible-elberfelder1905.txt	6	Hat	3
deu-x-bible-freebible.txt	6	Hat	3
deu-x-bible-gruenewalder.txt	6	Hat	3
deu-x-bible-luther1545.txt	6	Meinest	3
deu-x-bible-luther1545letztehand.txt	6	Meinstu	3
deu-x-bible-luther1912.txt	6	Meinst	3
deu-x-bible-menge.txt	7	Hat	3
deu-x-bible-menge.txt	11	etwa	3
deu-x-bible-neue.txt	7	Hat	3
deu-x-bible-neue.txt	11	etwa	3
deu-x-bible-pattloch.txt	8	Hat	3
deu-x-bible-schlachter.txt	5	Hat	3
deu-x-bible-tafelbibel.txt	5	Hat	3
deu-x-bible-textbibel.txt	6	Hat	3
deu-x-bible-textbibel.txt	8	etwa	3
deu-x-bible-zuercher.txt	6	Hat	3
eng-x-bible-darby.txt	5	Is	3
eng-x-bible-kingjames.txt	5	Hath	3
eng-x-bible-literal.txt	9	Has	3
eng-x-bible-newsimplified.txt	7	»	3
eng-x-bible-newsimplified.txt	8	Did	3
nld-x-bible-statenvertaling.txt	5	Heeft	3
nor-x-bible-1930.txt	5	Er	3
swe-x-bible-folk1998.txt	6	Är	3
afr-x-bible-1953.txt	11	na	4
dan-x-bible-1931.txt	9	til	4
deu-x-bible-elberfelder1871.txt	10	zu	4
deu-x-bible-elberfelder1905.txt	10	zu	4
deu-x-bible-freebible.txt	10	zu	4
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545.txt	13	zu	4
deu-x-bible-luther1545letztehand.txt	12	zu	4
deu-x-bible-luther1912.txt	13	zu	4
deu-x-bible-menge.txt	13	zu	4
deu-x-bible-neue.txt	13	zu	4
deu-x-bible-pattloch.txt	13	zu	4
deu-x-bible-schlachter.txt	10	zu	4
deu-x-bible-tafelbibel.txt	9	zu	4
deu-x-bible-textbibel.txt	11	zu	4
deu-x-bible-zuercher.txt	11	zu	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	10	to	4
eng-x-bible-literal.txt	14	to	4
eng-x-bible-newsimplified.txt	13	to	4
nld-x-bible-statenvertaling.txt	9	tot	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-1930.txt	11	til	4
nor-x-bible-student.txt	11	til	4
swe-x-bible-folk1998.txt	9	till	4
swe-x-bible-folk1998.txt	13	till	4
afr-x-bible-1953.txt	17	gestuur	5
dan-x-bible-1931.txt	18	sendt	5
deu-x-bible-elberfelder1871.txt	16	gesandt	5
deu-x-bible-elberfelder1905.txt	16	gesandt	5
deu-x-bible-freebible.txt	16	gesandt	5
deu-x-bible-gruenewalder.txt	18	gesandt	5
deu-x-bible-luther1545.txt	19	gesandt	5
deu-x-bible-luther1545letztehand.txt	18	gesand	5
deu-x-bible-luther1912.txt	19	gesandt	5
deu-x-bible-menge.txt	19	gesandt	5
deu-x-bible-neue.txt	18	gesandt	5
deu-x-bible-pattloch.txt	19	geschickt	5
deu-x-bible-schlachter.txt	16	gesandt	5
deu-x-bible-schlachter.txt	31	gesandt	5
deu-x-bible-tafelbibel.txt	15	gesandt	5
deu-x-bible-textbibel.txt	17	gesandt	5
deu-x-bible-zuercher.txt	17	gesandt	5
eng-x-bible-darby.txt	16	sent	5
eng-x-bible-kingjames.txt	8	sent	5
eng-x-bible-kingjames.txt	24	sent	5
eng-x-bible-literal.txt	12	sent	5
eng-x-bible-newsimplified.txt	11	send	5
eng-x-bible-newsimplified.txt	27	send	5
nld-x-bible-statenvertaling.txt	15	gezonden	5
nor-x-bible-1930.txt	16	sendt	5
nor-x-bible-student.txt	20	sendt	5
swe-x-bible-folk1998.txt	19	sänt	5
afr-x-bible-1953.txt	19	hierdie	6
dan-x-bible-1931.txt	21	disse	6
deu-x-bible-elberfelder1871.txt	19	diese	6
deu-x-bible-elberfelder1905.txt	19	diese	6
deu-x-bible-freebible.txt	19	diese	6
deu-x-bible-gruenewalder.txt	20	dies	6
deu-x-bible-gruenewalder.txt	27	diese	6
deu-x-bible-luther1545.txt	22	solche	6
deu-x-bible-luther1545letztehand.txt	21	solche	6
deu-x-bible-luther1912.txt	22	solche	6
deu-x-bible-menge.txt	22	diese	6
deu-x-bible-neue.txt	23	diese	6
deu-x-bible-pattloch.txt	22	dieses	6
deu-x-bible-schlachter.txt	20	solche	6
deu-x-bible-tafelbibel.txt	17	diese	6
deu-x-bible-textbibel.txt	20	solches	6
deu-x-bible-zuercher.txt	19	solche	6
eng-x-bible-darby.txt	20	these	6
eng-x-bible-kingjames.txt	18	these	6
eng-x-bible-literal.txt	22	these	6
eng-x-bible-newsimplified.txt	15	these	6
eng-x-bible-newsimplified.txt	16	things	6
nld-x-bible-statenvertaling.txt	18	deze	6
nor-x-bible-1930.txt	21	disse	6
nor-x-bible-student.txt	24	desse	6
swe-x-bible-folk1998.txt	23	dessa	6
dan-x-bible-1931.txt	19	mig	7
deu-x-bible-elberfelder1871.txt	9	mich	7
deu-x-bible-elberfelder1905.txt	9	mich	7
deu-x-bible-freebible.txt	9	mich	7
deu-x-bible-gruenewalder.txt	7	mich	7
deu-x-bible-luther1545.txt	12	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	12	mich	7
deu-x-bible-menge.txt	8	mich	7
deu-x-bible-neue.txt	8	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-schlachter.txt	6	mich	7
deu-x-bible-schlachter.txt	26	mich	7
deu-x-bible-tafelbibel.txt	8	mich	7
deu-x-bible-textbibel.txt	7	mich	7
deu-x-bible-zuercher.txt	7	mich	7
eng-x-bible-darby.txt	17	me	7
eng-x-bible-kingjames.txt	9	me	7
eng-x-bible-kingjames.txt	25	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-newsimplified.txt	12	me	7
eng-x-bible-newsimplified.txt	28	me	7
nld-x-bible-statenvertaling.txt	8	mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	21	meg	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Doch	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	However	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	2	Nei	8
swe-x-bible-folk1998.txt	1	Men	8
