afr-x-bible-1953.txt	32	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	’	1
afr-x-bible-boodskap.txt	42	.	1
afr-x-bible-boodskap.txt	43	'	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	'	1
afr-x-bible-viralmal.txt	34	.	1
afr-x-bible-viralmal.txt	35	’	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-frederik.txt	26	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	'	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-genfer2011.txt	35	.	1
deu-x-bible-genfer2011.txt	36	‹	1
deu-x-bible-greber.txt	38	!	1
deu-x-bible-greber.txt	39	'	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	'	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	‹	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	31	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	‹	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	'	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	31	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	39	‘	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	44	!	1
eng-x-bible-clontz.txt	30	.	1
eng-x-bible-clontz.txt	31	’	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	’	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	’	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	27	.	1
eng-x-bible-godsword.txt	28	’	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	’	1
