afr-x-bible-1953.txt	7	aan	1
dan-x-bible-1931.txt	9	på	1
deu-x-bible-elberfelder1871.txt	10	an	1
deu-x-bible-elberfelder1905.txt	10	an	1
deu-x-bible-freebible.txt	10	an	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-menge.txt	7	an	1
deu-x-bible-menge.txt	16	auf	1
deu-x-bible-neue.txt	11	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-pattloch.txt	14	auf	1
deu-x-bible-schlachter.txt	7	an	1
deu-x-bible-schlachter.txt	14	auf	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	13	auf	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-newsimplified.txt	4	up	1
eng-x-bible-newsimplified.txt	7	on	1
nor-x-bible-1930.txt	9	op	1
nor-x-bible-student.txt	8	upp	1
nor-x-bible-student.txt	15	på	1
swe-x-bible-folk1998.txt	8	upp	1
afr-x-bible-1953.txt	18	soos	2
dan-x-bible-1931.txt	21	som	2
deu-x-bible-elberfelder1871.txt	22	wie	2
deu-x-bible-elberfelder1905.txt	22	wie	2
deu-x-bible-freebible.txt	22	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	18	wie	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	18	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	21	wie	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	16	wie	2
deu-x-bible-tafelbibel.txt	16	wie	2
deu-x-bible-textbibel.txt	17	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	16	as	2
eng-x-bible-kingjames.txt	16	as	2
eng-x-bible-literal.txt	18	as	2
eng-x-bible-newsimplified.txt	20	as	2
nor-x-bible-1930.txt	20	således	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	4	so	3
dan-x-bible-1931.txt	4	så	3
deu-x-bible-elberfelder1871.txt	4	also	3
deu-x-bible-elberfelder1905.txt	4	also	3
deu-x-bible-freebible.txt	4	also	3
deu-x-bible-gruenewalder.txt	4	so	3
deu-x-bible-luther1545.txt	4	also	3
deu-x-bible-luther1545letztehand.txt	4	also	3
deu-x-bible-luther1912.txt	4	also	3
deu-x-bible-menge.txt	5	so	3
deu-x-bible-neue.txt	4	so	3
deu-x-bible-pattloch.txt	3	so	3
deu-x-bible-schlachter.txt	4	also	3
deu-x-bible-tafelbibel.txt	4	also	3
deu-x-bible-textbibel.txt	4	also	3
deu-x-bible-zuercher.txt	4	so	3
eng-x-bible-darby.txt	4	so	3
eng-x-bible-kingjames.txt	4	so	3
eng-x-bible-literal.txt	4	so	3
nld-x-bible-statenvertaling.txt	4	alzo	3
nor-x-bible-1930.txt	4	således	3
nor-x-bible-student.txt	4	so	3
swe-x-bible-folk1998.txt	4	så	3
afr-x-bible-1953.txt	12	kandelaar	4
dan-x-bible-1931.txt	19	Lysestagen	4
deu-x-bible-elberfelder1871.txt	18	Leuchter	4
deu-x-bible-elberfelder1905.txt	18	Leuchter	4
deu-x-bible-freebible.txt	18	Leuchter	4
