afr-x-bible-1953.txt	12	menigte	1
afr-x-bible-1983.txt	10	menigte	1
afr-x-bible-boodskap.txt	2	mense	1
afr-x-bible-lewende.txt	11	klomp	1
afr-x-bible-lewende.txt	12	mense	1
afr-x-bible-viralmal.txt	10	mense	1
dan-x-bible-1931.txt	11	Skare	1
dan-x-bible-frederik.txt	10	Folk	1
dan-x-bible-hverdagsdansk.txt	9	masse	1
dan-x-bible-hverdagsdansk.txt	10	mennesker	1
deu-x-bible-albrecht.txt	9	Volksmenge	1
deu-x-bible-elberfelder1871.txt	10	Volksmenge	1
deu-x-bible-elberfelder1905.txt	10	Volksmenge	1
deu-x-bible-erben.txt	12	Volks	1
deu-x-bible-freebible.txt	10	Volksmenge	1
deu-x-bible-genfer2011.txt	8	Menschenmenge	1
deu-x-bible-greber.txt	11	Volksmenge	1
deu-x-bible-gruenewalder.txt	7	Volk	1
deu-x-bible-hoffnung.txt	11	Menschenmenge	1
deu-x-bible-interlinear.txt	13	Menge	1
deu-x-bible-konkordant.txt	16	Volksmenge	1
deu-x-bible-luther1545.txt	13	Volks	1
deu-x-bible-luther1545letztehand.txt	13	volcks	1
deu-x-bible-luther1912.txt	13	Volks	1
deu-x-bible-meister.txt	13	Volksmenge	1
deu-x-bible-menge.txt	13	Volksmenge	1
deu-x-bible-neue.txt	7	Leute	1
deu-x-bible-pattloch.txt	9	Volksmenge	1
deu-x-bible-reinhardt1910.txt	13	Volk	1
deu-x-bible-schlachter.txt	12	Volk	1
deu-x-bible-schlachter2000.txt	13	Menge	1
deu-x-bible-tafelbibel.txt	10	Gedränge	1
deu-x-bible-textbibel.txt	14	Menge	1
deu-x-bible-volxbibel.txt	17	Die	1
deu-x-bible-zuercher.txt	12	Volk	1
eng-x-bible-amplified.txt	10	crowd	1
eng-x-bible-books.txt	9	crowd	1
eng-x-bible-clontz.txt	10	crowd	1
eng-x-bible-common.txt	10	people	1
eng-x-bible-contemporary.txt	7	people	1
eng-x-bible-darby.txt	10	crowd	1
eng-x-bible-diaglot.txt	11	crowd	1
eng-x-bible-easytoread.txt	8	people	1
eng-x-bible-etheridge.txt	10	multitude	1
eng-x-bible-godsword.txt	9	crowd	1
eng-x-bible-goodnews.txt	10	people	1
eng-x-bible-internationalstandard.txt	9	crowd	1
eng-x-bible-kingjames.txt	9	people	1
eng-x-bible-lexham.txt	10	crowd	1
eng-x-bible-literal.txt	10	crowd	1
eng-x-bible-livingoracles.txt	11	multitude	1
eng-x-bible-majority.txt	11	crowd	1
