afr-x-bible-1953.txt	6	ganse	1
dan-x-bible-1931.txt	5	al	1
deu-x-bible-elberfelder1871.txt	6	alle	1
deu-x-bible-elberfelder1905.txt	6	alle	1
deu-x-bible-freebible.txt	6	alle	1
deu-x-bible-gruenewalder.txt	6	All	1
deu-x-bible-luther1545.txt	6	all	1
deu-x-bible-luther1545letztehand.txt	5	alle	1
deu-x-bible-luther1912.txt	6	aller	1
deu-x-bible-menge.txt	7	ganze	1
deu-x-bible-neue.txt	6	all	1
deu-x-bible-pattloch.txt	6	alle	1
deu-x-bible-schlachter.txt	7	ganze	1
deu-x-bible-textbibel.txt	6	alle	1
deu-x-bible-zuercher.txt	7	ganze	1
eng-x-bible-darby.txt	5	all	1
eng-x-bible-kingjames.txt	6	all	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-newsimplified.txt	12	all	1
nld-x-bible-statenvertaling.txt	6	al	1
nor-x-bible-1930.txt	5	Alle	1
nor-x-bible-student.txt	6	all	1
swe-x-bible-folk1998.txt	10	alla	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	1	HERRE	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	1	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	Herr	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	1	O	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	O	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	1	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
afr-x-bible-1953.txt	2	onse	3
dan-x-bible-1931.txt	2	vor	3
deu-x-bible-elberfelder1871.txt	3	unser	3
deu-x-bible-elberfelder1905.txt	3	unser	3
deu-x-bible-freebible.txt	3	unser	3
deu-x-bible-gruenewalder.txt	3	unser	3
deu-x-bible-luther1545.txt	3	unser	3
deu-x-bible-luther1545letztehand.txt	2	vnser	3
deu-x-bible-luther1912.txt	3	unser	3
deu-x-bible-menge.txt	3	unser	3
deu-x-bible-neue.txt	3	unser	3
deu-x-bible-pattloch.txt	3	unser	3
deu-x-bible-schlachter.txt	3	unser	3
deu-x-bible-textbibel.txt	3	unser	3
deu-x-bible-zuercher.txt	3	unser	3
eng-x-bible-darby.txt	2	our	3
eng-x-bible-kingjames.txt	3	our	3
eng-x-bible-literal.txt	3	our	3
eng-x-bible-newsimplified.txt	5	our	3
nld-x-bible-statenvertaling.txt	3	onze	3
nor-x-bible-1930.txt	2	vår	3
nor-x-bible-student.txt	3	vår	3
swe-x-bible-folk1998.txt	2	vi	3
afr-x-bible-1953.txt	29	u	4
dan-x-bible-1931.txt	25	din	4
deu-x-bible-elberfelder1871.txt	27	deiner	4
deu-x-bible-elberfelder1905.txt	27	deiner	4
deu-x-bible-freebible.txt	27	deiner	4
deu-x-bible-gruenewalder.txt	29	Deiner	4
deu-x-bible-luther1545.txt	27	deiner	4
deu-x-bible-luther1545letztehand.txt	26	deiner	4
deu-x-bible-luther1912.txt	27	deiner	4
deu-x-bible-menge.txt	28	deiner	4
deu-x-bible-neue.txt	26	deiner	4
deu-x-bible-pattloch.txt	28	deiner	4
deu-x-bible-schlachter.txt	27	deiner	4
deu-x-bible-textbibel.txt	28	deiner	4
deu-x-bible-zuercher.txt	25	deiner	4
eng-x-bible-darby.txt	24	thy	4
eng-x-bible-kingjames.txt	24	thine	4
eng-x-bible-literal.txt	28	Your	4
nld-x-bible-statenvertaling.txt	23	Uwer	4
nld-x-bible-statenvertaling.txt	29	Uw	4
nor-x-bible-1930.txt	27	din	4
nor-x-bible-student.txt	29	di	4
swe-x-bible-folk1998.txt	16	skugga	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	36	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	38	!	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-textbibel.txt	38	!	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	36	.	5
