deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-menge.txt	7	ich	1
eng-x-bible-kingjames.txt	21	will	1
deu-x-bible-luther1545letztehand.txt	14	erkenne	2
deu-x-bible-menge.txt	11	kenne	2
eng-x-bible-kingjames.txt	29	that	2
deu-x-bible-luther1545letztehand.txt	5	habe	3
deu-x-bible-menge.txt	2	habe	3
eng-x-bible-kingjames.txt	14	Bel	3
deu-x-bible-menge.txt	14	;	4
eng-x-bible-kingjames.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	16	Missethat	5
deu-x-bible-menge.txt	13	Missetaten	5
deu-x-bible-luther1545letztehand.txt	15	meine	6
deu-x-bible-menge.txt	12	meine	6
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	habe	8
deu-x-bible-menge.txt	8	habe	8
deu-x-bible-luther1545letztehand.txt	11	gesündiget	9
deu-x-bible-menge.txt	9	gesündigt	9
deu-x-bible-luther1545letztehand.txt	6	gesündiget	10
deu-x-bible-menge.txt	3	gesündigt	10
deu-x-bible-luther1545letztehand.txt	4	Jch	11
deu-x-bible-menge.txt	1	Ich	11
