afr-x-bible-1953.txt	3	steek	1
afr-x-bible-1953.txt	5	weg	1
afr-x-bible-1953.txt	16	verberg	1
dan-x-bible-1931.txt	3	gemmer	1
dan-x-bible-1931.txt	12	skjuler	1
deu-x-bible-elberfelder1871.txt	17	verbergen	1
deu-x-bible-elberfelder1905.txt	17	verbergen	1
deu-x-bible-freebible.txt	17	verbergen	1
deu-x-bible-gruenewalder.txt	2	birgt	1
deu-x-bible-luther1545.txt	3	deckt	1
deu-x-bible-luther1545.txt	13	verbirget	1
deu-x-bible-luther1545letztehand.txt	3	deckt	1
deu-x-bible-luther1545letztehand.txt	13	verbirget	1
deu-x-bible-luther1912.txt	3	deckt	1
deu-x-bible-luther1912.txt	13	verbirgt	1
deu-x-bible-menge.txt	3	birgt	1
deu-x-bible-pattloch.txt	14	birgt	1
deu-x-bible-schlachter.txt	3	deckt	1
deu-x-bible-schlachter.txt	13	verbirgt	1
deu-x-bible-tafelbibel.txt	3	deckt	1
deu-x-bible-textbibel.txt	3	birgt	1
deu-x-bible-zuercher.txt	3	birgt	1
eng-x-bible-darby.txt	9	hide	1
eng-x-bible-kingjames.txt	9	hide	1
eng-x-bible-kingjames.txt	23	hide	1
eng-x-bible-literal.txt	9	hide	1
eng-x-bible-literal.txt	24	hide	1
eng-x-bible-newsimplified.txt	2	hides	1
nds-x-bible-nds.txt	22	vestoppe	1
nld-x-bible-statenvertaling.txt	3	versteekt	1
nld-x-bible-statenvertaling.txt	15	verbergt	1
nor-x-bible-1930.txt	3	gjemmer	1
nor-x-bible-1930.txt	14	skjuler	1
nor-x-bible-student.txt	3	gøymer	1
nor-x-bible-student.txt	14	løyner	1
afr-x-bible-1953.txt	28	op	2
dan-x-bible-1931.txt	20	op	2
dan-x-bible-1931.txt	21	på	2
deu-x-bible-elberfelder1871.txt	24	auf	2
deu-x-bible-elberfelder1905.txt	24	auf	2
deu-x-bible-freebible.txt	24	auf	2
deu-x-bible-gruenewalder.txt	23	auf	2
deu-x-bible-luther1545.txt	22	auf	2
deu-x-bible-luther1545letztehand.txt	23	auff	2
deu-x-bible-luther1912.txt	22	auf	2
deu-x-bible-menge.txt	23	auf	2
deu-x-bible-neue.txt	22	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-schlachter.txt	22	auf	2
deu-x-bible-tafelbibel.txt	25	auf	2
deu-x-bible-textbibel.txt	24	auf	2
deu-x-bible-zuercher.txt	21	auf	2
eng-x-bible-darby.txt	32	upon	2
eng-x-bible-kingjames.txt	31	upon	2
eng-x-bible-literal.txt	32	on	2
eng-x-bible-newsimplified.txt	24	on	2
nds-x-bible-nds.txt	30	opp	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	21	på	2
nor-x-bible-1930.txt	27	op	2
nor-x-bible-student.txt	26	på	2
swe-x-bible-folk1998.txt	23	upp	2
swe-x-bible-folk1998.txt	24	på	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	18	in	3
deu-x-bible-freebible.txt	18	in	3
deu-x-bible-gruenewalder.txt	14	in	3
deu-x-bible-luther1545.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	16	in	3
deu-x-bible-luther1912.txt	16	in	3
deu-x-bible-menge.txt	15	im	3
deu-x-bible-pattloch.txt	16	im	3
deu-x-bible-schlachter.txt	15	im	3
deu-x-bible-tafelbibel.txt	16	in	3
deu-x-bible-textbibel.txt	16	im	3
deu-x-bible-zuercher.txt	16	im	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	15	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-newsimplified.txt	16	in	3
nds-x-bible-nds.txt	23	enn	3
nld-x-bible-statenvertaling.txt	17	in	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	16	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	6	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	6	in	4
deu-x-bible-elberfelder1905.txt	6	in	4
deu-x-bible-freebible.txt	6	in	4
deu-x-bible-gruenewalder.txt	3	in	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	9	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-darby.txt	2	in	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	2	in	4
eng-x-bible-literal.txt	2	in	4
eng-x-bible-newsimplified.txt	4	in	4
nds-x-bible-nds.txt	6	enn	4
nld-x-bible-statenvertaling.txt	5	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	5	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	11	dag	5
dan-x-bible-1931.txt	10	Dag	5
deu-x-bible-elberfelder1871.txt	10	Tage	5
deu-x-bible-elberfelder1905.txt	10	Tage	5
deu-x-bible-freebible.txt	10	Tage	5
deu-x-bible-gruenewalder.txt	9	Tage	5
deu-x-bible-luther1545.txt	10	Zeit	5
deu-x-bible-luther1545letztehand.txt	10	zeit	5
deu-x-bible-luther1912.txt	10	Zeit	5
deu-x-bible-menge.txt	9	Tage	5
deu-x-bible-neue.txt	3	Tage	5
deu-x-bible-pattloch.txt	10	Zeit	5
deu-x-bible-schlachter.txt	10	Zeit	5
deu-x-bible-tafelbibel.txt	11	Tage	5
deu-x-bible-textbibel.txt	9	Tage	5
deu-x-bible-zuercher.txt	9	Tage	5
eng-x-bible-darby.txt	4	day	5
eng-x-bible-kingjames.txt	4	time	5
eng-x-bible-literal.txt	4	day	5
eng-x-bible-newsimplified.txt	10	trouble	5
nds-x-bible-nds.txt	15	Dach	5
nld-x-bible-statenvertaling.txt	10	dage	5
nor-x-bible-1930.txt	11	dag	5
nor-x-bible-student.txt	11	dag	5
swe-x-bible-folk1998.txt	11	dag	5
afr-x-bible-1953.txt	22	sy	6
dan-x-bible-1931.txt	15	sit	6
deu-x-bible-elberfelder1871.txt	21	seines	6
deu-x-bible-elberfelder1905.txt	21	seines	6
deu-x-bible-freebible.txt	21	seines	6
deu-x-bible-gruenewalder.txt	17	seines	6
deu-x-bible-luther1545.txt	17	seinem	6
deu-x-bible-luther1545letztehand.txt	17	seinem	6
deu-x-bible-luther1912.txt	17	seinem	6
deu-x-bible-menge.txt	17	seines	6
deu-x-bible-neue.txt	14	seinem	6
deu-x-bible-pattloch.txt	18	seines	6
deu-x-bible-schlachter.txt	17	seines	6
deu-x-bible-tafelbibel.txt	19	Seines	6
deu-x-bible-textbibel.txt	18	seines	6
deu-x-bible-zuercher.txt	18	seines	6
eng-x-bible-darby.txt	19	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	19	His	6
eng-x-bible-newsimplified.txt	17	his	6
nds-x-bible-nds.txt	27	sienem	6
nld-x-bible-statenvertaling.txt	20	Zijner	6
nor-x-bible-1930.txt	17	sitt	6
nor-x-bible-student.txt	19	sitt	6
swe-x-bible-folk1998.txt	17	sin	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	13	mig	7
deu-x-bible-elberfelder1871.txt	16	mich	7
deu-x-bible-elberfelder1905.txt	16	mich	7
deu-x-bible-freebible.txt	16	mich	7
deu-x-bible-gruenewalder.txt	13	mich	7
