deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-gruenewalder.txt	15	uns	2
deu-x-bible-luther1545letztehand.txt	38	vns	2
deu-x-bible-menge.txt	16	uns	2
deu-x-bible-pattloch.txt	14	uns	2
deu-x-bible-gruenewalder.txt	12	Wir	3
deu-x-bible-luther1545letztehand.txt	22	wir	3
deu-x-bible-pattloch.txt	12	Wir	3
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-gruenewalder.txt	9	dem	5
deu-x-bible-menge.txt	10	dem	5
deu-x-bible-pattloch.txt	8	dem	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-luther1545letztehand.txt	9	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-gruenewalder.txt	1	Wir	7
deu-x-bible-menge.txt	3	wir	7
deu-x-bible-pattloch.txt	7	wir	7
deu-x-bible-gruenewalder.txt	20	Auszug	8
deu-x-bible-menge.txt	24	Auszug	8
deu-x-bible-pattloch.txt	20	Auszugs	8
deu-x-bible-gruenewalder.txt	18	einen	9
deu-x-bible-luther1545letztehand.txt	32	andern	9
deu-x-bible-menge.txt	23	einen	9
deu-x-bible-luther1545letztehand.txt	31	den	10
deu-x-bible-menge.txt	21	den	10
deu-x-bible-luther1545letztehand.txt	34	zu	11
deu-x-bible-menge.txt	25	zu	11
deu-x-bible-gruenewalder.txt	19	regelrechten	12
deu-x-bible-pattloch.txt	21	anzufertigen	12
deu-x-bible-gruenewalder.txt	16	nur	13
deu-x-bible-menge.txt	17	lediglich	13
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-gruenewalder.txt	17	um	15
deu-x-bible-luther1545letztehand.txt	33	damit	15
