deu-x-bible-elberfelder1871.txt	3	seien	1
deu-x-bible-elberfelder1905.txt	3	seien	1
deu-x-bible-freebible.txt	3	seien	1
deu-x-bible-gruenewalder.txt	3	seien	1
deu-x-bible-luther1545.txt	3	seien	1
deu-x-bible-luther1545letztehand.txt	3	seien	1
deu-x-bible-luther1912.txt	3	seien	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	3	sein	1
deu-x-bible-tafelbibel.txt	3	sollen	1
deu-x-bible-tafelbibel.txt	5	sein	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-textbibel.txt	6	sein	1
deu-x-bible-zuercher.txt	5	seien	1
eng-x-bible-darby.txt	2	let	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-kingjames.txt	2	be	1
eng-x-bible-literal.txt	2	be	1
eng-x-bible-newsimplified.txt	3	should	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	3	zijn	1
nor-x-bible-1930.txt	2	la	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	3	gereed	2
dan-x-bible-1931.txt	4	rede	2
deu-x-bible-elberfelder1871.txt	4	bereit	2
deu-x-bible-elberfelder1905.txt	4	bereit	2
deu-x-bible-freebible.txt	4	bereit	2
deu-x-bible-gruenewalder.txt	5	bereit	2
deu-x-bible-luther1545.txt	2	bereit	2
deu-x-bible-luther1545letztehand.txt	2	bereit	2
deu-x-bible-luther1912.txt	2	bereit	2
deu-x-bible-menge.txt	4	bereit	2
deu-x-bible-neue.txt	7	bereit	2
deu-x-bible-pattloch.txt	7	bereit	2
deu-x-bible-schlachter.txt	2	bereit	2
deu-x-bible-tafelbibel.txt	4	bereit	2
deu-x-bible-textbibel.txt	5	bereit	2
deu-x-bible-zuercher.txt	4	bereit	2
eng-x-bible-darby.txt	5	ready	2
eng-x-bible-kingjames.txt	3	ready	2
eng-x-bible-literal.txt	3	ready	2
eng-x-bible-newsimplified.txt	5	ready	2
nld-x-bible-statenvertaling.txt	2	bereid	2
nor-x-bible-1930.txt	6	rede	2
nor-x-bible-student.txt	7	reiduge	2
swe-x-bible-folk1998.txt	5	beredda	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	28	Sinai	4
dan-x-bible-1931.txt	21	Sinaj	4
deu-x-bible-elberfelder1871.txt	25	Sinai	4
deu-x-bible-elberfelder1905.txt	25	Sinai	4
deu-x-bible-freebible.txt	25	Sinai	4
deu-x-bible-gruenewalder.txt	20	Sinaiberg	4
deu-x-bible-luther1545.txt	23	Sinai	4
deu-x-bible-luther1545letztehand.txt	24	Sinai	4
deu-x-bible-luther1912.txt	20	Sinai	4
deu-x-bible-menge.txt	21	Sinai	4
deu-x-bible-neue.txt	25	Sinai	4
deu-x-bible-pattloch.txt	26	Sinai	4
deu-x-bible-schlachter.txt	23	Sinai	4
deu-x-bible-tafelbibel.txt	27	Sinai	4
deu-x-bible-textbibel.txt	21	Sinai	4
deu-x-bible-zuercher.txt	21	Sinai	4
eng-x-bible-darby.txt	29	Sinai	4
eng-x-bible-kingjames.txt	27	Sinai	4
eng-x-bible-literal.txt	29	Sinai	4
eng-x-bible-newsimplified.txt	15	Sinai	4
nld-x-bible-statenvertaling.txt	29	Sinai	4
nor-x-bible-1930.txt	21	Sinai	4
nor-x-bible-student.txt	16	Sinaifjellet	4
swe-x-bible-folk1998.txt	17	Sinai	4
afr-x-bible-1953.txt	15	sal	5
dan-x-bible-1931.txt	12	vil	5
deu-x-bible-elberfelder1871.txt	14	wird	5
deu-x-bible-elberfelder1905.txt	14	wird	5
deu-x-bible-freebible.txt	14	wird	5
deu-x-bible-gruenewalder.txt	9	fährt	5
deu-x-bible-luther1545.txt	13	wird	5
deu-x-bible-luther1545letztehand.txt	13	wird	5
deu-x-bible-luther1912.txt	13	wird	5
deu-x-bible-menge.txt	9	wird	5
deu-x-bible-neue.txt	14	wird	5
deu-x-bible-pattloch.txt	14	wird	5
deu-x-bible-schlachter.txt	13	wird	5
deu-x-bible-tafelbibel.txt	15	wird	5
deu-x-bible-textbibel.txt	10	wird	5
deu-x-bible-zuercher.txt	9	wird	5
eng-x-bible-darby.txt	17	will	5
eng-x-bible-kingjames.txt	15	will	5
eng-x-bible-literal.txt	15	will	5
eng-x-bible-newsimplified.txt	11	will	5
nld-x-bible-statenvertaling.txt	14	zal	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-student.txt	11	vil	5
swe-x-bible-folk1998.txt	12	skall	5
afr-x-bible-1953.txt	13	derde	6
dan-x-bible-1931.txt	11	Overmorgen	6
deu-x-bible-elberfelder1871.txt	12	dritten	6
deu-x-bible-elberfelder1905.txt	12	dritten	6
deu-x-bible-freebible.txt	12	dritten	6
deu-x-bible-gruenewalder.txt	8	übermorgen	6
deu-x-bible-luther1545.txt	11	dritten	6
deu-x-bible-luther1545letztehand.txt	11	dritten	6
deu-x-bible-luther1912.txt	11	dritten	6
deu-x-bible-menge.txt	8	übermorgen	6
deu-x-bible-neue.txt	12	dritten	6
deu-x-bible-pattloch.txt	12	dritten	6
deu-x-bible-schlachter.txt	11	dritten	6
deu-x-bible-tafelbibel.txt	13	dritten	6
deu-x-bible-textbibel.txt	9	übermorgen	6
deu-x-bible-zuercher.txt	8	übermorgen	6
eng-x-bible-darby.txt	14	third	6
eng-x-bible-kingjames.txt	11	third	6
eng-x-bible-literal.txt	12	third	6
eng-x-bible-newsimplified.txt	7	three	6
nld-x-bible-statenvertaling.txt	12	derden	6
nor-x-bible-1930.txt	14	tredje	6
swe-x-bible-folk1998.txt	8	övermorgon	6
afr-x-bible-1953.txt	10	Want	7
dan-x-bible-1931.txt	9	thi	7
deu-x-bible-elberfelder1871.txt	10	denn	7
deu-x-bible-elberfelder1905.txt	10	denn	7
deu-x-bible-freebible.txt	10	denn	7
deu-x-bible-gruenewalder.txt	7	Denn	7
deu-x-bible-luther1545.txt	9	Denn	7
deu-x-bible-luther1545letztehand.txt	9	Denn	7
deu-x-bible-luther1912.txt	9	denn	7
deu-x-bible-menge.txt	7	Denn	7
deu-x-bible-neue.txt	10	Denn	7
deu-x-bible-pattloch.txt	10	denn	7
deu-x-bible-schlachter.txt	9	denn	7
deu-x-bible-tafelbibel.txt	11	denn	7
deu-x-bible-textbibel.txt	8	denn	7
deu-x-bible-zuercher.txt	7	denn	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	9	for	7
eng-x-bible-literal.txt	9	For	7
nld-x-bible-statenvertaling.txt	9	want	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-student.txt	9	for	7
swe-x-bible-folk1998.txt	10	ty	7
afr-x-bible-1953.txt	25	op	8
dan-x-bible-1931.txt	20	på	8
deu-x-bible-elberfelder1871.txt	22	auf	8
deu-x-bible-elberfelder1905.txt	22	auf	8
deu-x-bible-freebible.txt	22	auf	8
