afr-x-bible-1953.txt	25	julle	1
dan-x-bible-1931.txt	24	eders	1
deu-x-bible-elberfelder1871.txt	25	euren	1
deu-x-bible-elberfelder1905.txt	25	euren	1
deu-x-bible-freebible.txt	25	euren	1
deu-x-bible-gruenewalder.txt	25	euren	1
deu-x-bible-luther1545.txt	26	euren	1
deu-x-bible-luther1545letztehand.txt	26	ewrn	1
deu-x-bible-luther1912.txt	26	euren	1
deu-x-bible-menge.txt	27	euren	1
deu-x-bible-neue.txt	27	euren	1
deu-x-bible-pattloch.txt	26	euren	1
deu-x-bible-schlachter.txt	22	euren	1
deu-x-bible-tafelbibel.txt	22	eure	1
deu-x-bible-textbibel.txt	25	euren	1
deu-x-bible-zuercher.txt	21	eurer	1
eng-x-bible-darby.txt	25	your	1
eng-x-bible-kingjames.txt	34	your	1
eng-x-bible-literal.txt	28	your	1
nld-x-bible-statenvertaling.txt	27	uw	1
nor-x-bible-1930.txt	27	eders	1
nor-x-bible-student.txt	26	dykkar	1
swe-x-bible-folk1998.txt	27	ni	1
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-luther1912.txt	13	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	›	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	'	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	‘	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	21	genoeg	3
dan-x-bible-1931.txt	21	nok	3
deu-x-bible-elberfelder1871.txt	21	genug	3
deu-x-bible-elberfelder1905.txt	21	genug	3
deu-x-bible-freebible.txt	21	genug	3
deu-x-bible-gruenewalder.txt	23	genug	3
deu-x-bible-menge.txt	23	genug	3
deu-x-bible-neue.txt	23	genug	3
deu-x-bible-pattloch.txt	20	genug	3
deu-x-bible-schlachter.txt	19	genug	3
deu-x-bible-tafelbibel.txt	18	für	3
deu-x-bible-textbibel.txt	21	genug	3
deu-x-bible-zuercher.txt	18	Genug	3
eng-x-bible-darby.txt	21	suffice	3
eng-x-bible-kingjames.txt	30	suffice	3
eng-x-bible-literal.txt	22	Enough	3
eng-x-bible-newsimplified.txt	22	enough	3
nld-x-bible-statenvertaling.txt	18	Het	3
nld-x-bible-statenvertaling.txt	21	veel	3
nld-x-bible-statenvertaling.txt	22	voor	3
nor-x-bible-1930.txt	24	nok	3
nor-x-bible-student.txt	22	nok	3
swe-x-bible-folk1998.txt	19	nog	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sig	4
deu-x-bible-elberfelder1871.txt	2	sprich	4
deu-x-bible-elberfelder1905.txt	2	sprich	4
deu-x-bible-freebible.txt	2	sprich	4
deu-x-bible-gruenewalder.txt	2	sprich	4
deu-x-bible-luther1545.txt	2	sage	4
deu-x-bible-luther1545letztehand.txt	2	sage	4
deu-x-bible-luther1912.txt	2	sage	4
deu-x-bible-menge.txt	1	Sage	4
deu-x-bible-neue.txt	1	Sag	4
deu-x-bible-pattloch.txt	1	Sage	4
deu-x-bible-schlachter.txt	2	sage	4
deu-x-bible-tafelbibel.txt	2	sprich	4
deu-x-bible-textbibel.txt	2	sprich	4
deu-x-bible-zuercher.txt	2	sage	4
eng-x-bible-darby.txt	2	say	4
eng-x-bible-kingjames.txt	4	say	4
eng-x-bible-literal.txt	4	say	4
eng-x-bible-newsimplified.txt	3	Tell	4
nld-x-bible-statenvertaling.txt	2	zeg	4
nor-x-bible-1930.txt	4	si	4
nor-x-bible-student.txt	4	segja	4
swe-x-bible-folk1998.txt	1	Säg	4
afr-x-bible-1953.txt	16	Here	5
dan-x-bible-1931.txt	14	Herre	5
deu-x-bible-elberfelder1871.txt	15	Herr	5
deu-x-bible-elberfelder1905.txt	15	Herr	5
deu-x-bible-freebible.txt	15	Herr	5
deu-x-bible-gruenewalder.txt	14	Herr	5
deu-x-bible-luther1545.txt	11	HERR	5
deu-x-bible-luther1545.txt	12	HERR	5
deu-x-bible-luther1545letztehand.txt	11	Herr	5
deu-x-bible-luther1912.txt	11	HERR	5
deu-x-bible-luther1912.txt	12	HERR	5
deu-x-bible-menge.txt	18	gesprochen	5
deu-x-bible-neue.txt	17	Herr	5
deu-x-bible-pattloch.txt	14	Gebieter	5
deu-x-bible-tafelbibel.txt	14	Herr	5
deu-x-bible-textbibel.txt	13	Herr	5
eng-x-bible-darby.txt	16	Lord	5
eng-x-bible-kingjames.txt	19	Lord	5
eng-x-bible-kingjames.txt	20	GOD	5
eng-x-bible-literal.txt	19	Lord	5
eng-x-bible-newsimplified.txt	15	Lord	5
nld-x-bible-statenvertaling.txt	15	Heere	5
nor-x-bible-1930.txt	17	Israels	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	13	Herren	5
afr-x-bible-1953.txt	11	Israel	6
dan-x-bible-1931.txt	4	Israels	6
deu-x-bible-elberfelder1871.txt	10	Israel	6
deu-x-bible-elberfelder1905.txt	10	Israel	6
deu-x-bible-freebible.txt	10	Israel	6
deu-x-bible-gruenewalder.txt	9	Israel	6
deu-x-bible-luther1545.txt	6	Israel	6
