afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	3	sewe	2
afr-x-bible-1953.txt	4	maer	2
dan-x-bible-1931.txt	3	golde	2
deu-x-bible-elberfelder1871.txt	3	mageren	2
deu-x-bible-elberfelder1905.txt	3	mageren	2
deu-x-bible-freebible.txt	3	mageren	2
deu-x-bible-gruenewalder.txt	3	dürren	2
deu-x-bible-luther1545.txt	3	sieben	2
deu-x-bible-luther1545letztehand.txt	3	sieben	2
deu-x-bible-luther1545letztehand.txt	4	dünne	2
deu-x-bible-luther1912.txt	3	sieben	2
deu-x-bible-luther1912.txt	4	dünnen	2
deu-x-bible-menge.txt	3	dünnen	2
deu-x-bible-neue.txt	3	mageren	2
deu-x-bible-pattloch.txt	2	verschlangen	2
deu-x-bible-schlachter.txt	3	sieben	2
deu-x-bible-schlachter.txt	4	mageren	2
deu-x-bible-tafelbibel.txt	3	mageren	2
deu-x-bible-textbibel.txt	3	dürren	2
deu-x-bible-zuercher.txt	3	dünnen	2
eng-x-bible-darby.txt	3	thin	2
eng-x-bible-kingjames.txt	3	thin	2
eng-x-bible-literal.txt	3	lean	2
eng-x-bible-newsimplified.txt	3	thin	2
nld-x-bible-statenvertaling.txt	3	zeven	2
nld-x-bible-statenvertaling.txt	4	dunne	2
nor-x-bible-1930.txt	3	tynne	2
nor-x-bible-student.txt	3	tome	2
swe-x-bible-folk1998.txt	3	tunna	2
afr-x-bible-1953.txt	5	are	3
dan-x-bible-1931.txt	4	Aks	3
deu-x-bible-elberfelder1871.txt	4	Ähren	3
deu-x-bible-elberfelder1905.txt	4	Ähren	3
deu-x-bible-freebible.txt	4	Ähren	3
deu-x-bible-gruenewalder.txt	4	Ähren	3
deu-x-bible-luther1545.txt	5	Ähren	3
deu-x-bible-luther1545letztehand.txt	5	Ehern	3
deu-x-bible-luther1912.txt	5	Ähren	3
deu-x-bible-menge.txt	4	Ähren	3
deu-x-bible-neue.txt	4	Ähren	3
deu-x-bible-pattloch.txt	5	Ähren	3
deu-x-bible-schlachter.txt	5	Ähren	3
deu-x-bible-tafelbibel.txt	4	Ähren	3
deu-x-bible-textbibel.txt	4	Ähren	3
deu-x-bible-zuercher.txt	4	Ähren	3
eng-x-bible-darby.txt	4	ears	3
eng-x-bible-kingjames.txt	4	ears	3
eng-x-bible-literal.txt	4	ears	3
eng-x-bible-newsimplified.txt	4	heads	3
eng-x-bible-newsimplified.txt	6	grain	3
nld-x-bible-statenvertaling.txt	5	aren	3
nor-x-bible-1930.txt	4	aks	3
nor-x-bible-student.txt	4	aksi	3
swe-x-bible-folk1998.txt	4	axen	3
afr-x-bible-1953.txt	14	ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
