afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	13	en	1
afr-x-bible-1983.txt	11	en	1
dan-x-bible-1931.txt	9	og	1
dan-x-bible-1931.txt	13	og	1
dan-x-bible-frederik.txt	10	og	1
dan-x-bible-frederik.txt	14	og	1
deu-x-bible-albrecht.txt	12	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-erben.txt	10	und	1
deu-x-bible-erben.txt	13	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-genfer2011.txt	14	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-interlinear.txt	10	und	1
deu-x-bible-interlinear.txt	13	und	1
deu-x-bible-konkordant.txt	13	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-meister.txt	10	und	1
deu-x-bible-meister.txt	14	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-schlachter.txt	15	und	1
deu-x-bible-schlachter2000.txt	10	und	1
deu-x-bible-schlachter2000.txt	15	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	10	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-books.txt	15	and	1
eng-x-bible-clontz.txt	8	and	1
eng-x-bible-clontz.txt	12	and	1
eng-x-bible-common.txt	7	and	1
eng-x-bible-common.txt	11	and	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-diaglot.txt	9	and	1
eng-x-bible-diaglot.txt	13	and	1
eng-x-bible-etheridge.txt	11	and	1
eng-x-bible-etheridge.txt	15	and	1
eng-x-bible-godsword.txt	14	and	1
eng-x-bible-internationalstandard.txt	13	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-lexham.txt	8	and	1
eng-x-bible-lexham.txt	12	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-livingoracles.txt	9	and	1
eng-x-bible-livingoracles.txt	13	and	1
eng-x-bible-majority.txt	8	and	1
eng-x-bible-majority.txt	12	and	1
eng-x-bible-montgomery.txt	8	and	1
eng-x-bible-montgomery.txt	12	and	1
eng-x-bible-new2007.txt	7	and	1
eng-x-bible-newinternational.txt	15	and	1
eng-x-bible-newsimplified.txt	9	and	1
eng-x-bible-scriptures.txt	9	and	1
eng-x-bible-scriptures.txt	13	and	1
eng-x-bible-treeoflife.txt	8	and	1
eng-x-bible-treeoflife.txt	12	and	1
isl-x-bible-isl.txt	13	og	1
nds-x-bible-nds.txt	10	en	1
nds-x-bible-nds.txt	13	en	1
nld-x-bible-1951.txt	9	en	1
nld-x-bible-1951.txt	13	en	1
nld-x-bible-2004.txt	9	en	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nno-x-bible-2011.txt	12	og	1
nob-x-bible-1985.txt	7	og	1
nob-x-bible-2007.txt	8	og	1
nob-x-bible-2007.txt	12	og	1
nob-x-bible-2011.txt	12	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-nyalevande.txt	8	och	1
swg-x-bible-swg.txt	11	un	1
swg-x-bible-swg.txt	15	un	1
