afr-x-bible-1953.txt	34	om	1
afr-x-bible-1983.txt	38	sodat	1
afr-x-bible-boodskap.txt	58	dat	1
afr-x-bible-boodskap.txt	66	om	1
afr-x-bible-lewende.txt	38	om	1
afr-x-bible-viralmal.txt	43	dat	1
afr-x-bible-viralmal.txt	51	om	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	29	at	1
dan-x-bible-frederik.txt	27	for	1
dan-x-bible-frederik.txt	29	at	1
dan-x-bible-hverdagsdansk.txt	51	så	1
dan-x-bible-hverdagsdansk.txt	61	at	1
deu-x-bible-albrecht.txt	45	um	1
deu-x-bible-elberfelder1871.txt	27	auf	1
deu-x-bible-elberfelder1871.txt	28	daß	1
deu-x-bible-elberfelder1905.txt	27	auf	1
deu-x-bible-elberfelder1905.txt	28	daß	1
deu-x-bible-erben.txt	31	daß	1
deu-x-bible-freebible.txt	27	auf	1
deu-x-bible-freebible.txt	28	dass	1
deu-x-bible-genfer2011.txt	52	um	1
deu-x-bible-greber.txt	41	um	1
deu-x-bible-gruenewalder.txt	36	um	1
deu-x-bible-hoffnung.txt	37	um	1
deu-x-bible-interlinear.txt	25	damit	1
deu-x-bible-konkordant.txt	51	damit	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	55	andern	1
deu-x-bible-luther1912.txt	28	daß	1
deu-x-bible-meister.txt	27	damit	1
deu-x-bible-menge.txt	43	um	1
deu-x-bible-neue.txt	43	damit	1
deu-x-bible-pattloch.txt	32	damit	1
deu-x-bible-schlachter.txt	32	damit	1
deu-x-bible-schlachter2000.txt	33	damit	1
deu-x-bible-tafelbibel.txt	28	daß	1
deu-x-bible-textbibel.txt	30	um	1
deu-x-bible-volxbibel.txt	40	vor	1
deu-x-bible-volxbibel.txt	49	dass	1
deu-x-bible-zuercher.txt	41	damit	1
eng-x-bible-common.txt	33	so	1
eng-x-bible-contemporary.txt	34	to	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-darby.txt	33	may	1
eng-x-bible-diaglot.txt	29	so	1
eng-x-bible-diaglot.txt	30	that	1
eng-x-bible-diaglot.txt	35	may	1
eng-x-bible-easytoread.txt	32	so	1
eng-x-bible-easytoread.txt	33	that	1
eng-x-bible-etheridge.txt	29	lest	1
eng-x-bible-godsword.txt	34	order	1
eng-x-bible-godsword.txt	36	to	1
eng-x-bible-goodnews.txt	36	order	1
eng-x-bible-goodnews.txt	38	to	1
eng-x-bible-internationalstandard.txt	34	order	1
eng-x-bible-internationalstandard.txt	36	to	1
eng-x-bible-kingjames.txt	29	lest	1
eng-x-bible-lexham.txt	34	order	1
eng-x-bible-lexham.txt	35	that	1
eng-x-bible-lexham.txt	37	may	1
eng-x-bible-literal.txt	31	so	1
eng-x-bible-literal.txt	32	that	1
eng-x-bible-literal.txt	34	might	1
eng-x-bible-livingoracles.txt	31	that	1
eng-x-bible-livingoracles.txt	33	may	1
eng-x-bible-majority.txt	28	lest	1
eng-x-bible-montgomery.txt	29	so	1
eng-x-bible-montgomery.txt	30	that	1
eng-x-bible-montgomery.txt	32	may	1
eng-x-bible-new2007.txt	29	so	1
eng-x-bible-new2007.txt	30	that	1
eng-x-bible-new2007.txt	32	may	1
eng-x-bible-newcentury.txt	35	so	1
eng-x-bible-newcentury.txt	36	that	1
eng-x-bible-newreaders.txt	39	want	1
eng-x-bible-newsimplified.txt	29	lest	1
eng-x-bible-scriptures.txt	28	lest	1
eng-x-bible-treeoflife.txt	32	so	1
eng-x-bible-treeoflife.txt	33	that	1
eng-x-bible-worldwide.txt	40	so	1
eng-x-bible-worldwide.txt	41	that	1
isl-x-bible-isl.txt	32	til	1
isl-x-bible-isl.txt	33	þess	1
nds-x-bible-nds.txt	27	omm	1
nds-x-bible-nds.txt	28	daut	1
nld-x-bible-1951.txt	30	om	1
nld-x-bible-2007.txt	36	anders	1
nld-x-bible-statenvertaling.txt	30	opdat	1
nno-x-bible-2011.txt	32	så	1
nob-x-bible-1985.txt	31	for	1
nob-x-bible-1985.txt	33	å	1
nob-x-bible-1988.txt	48	så	1
nob-x-bible-1988.txt	57	at	1
nob-x-bible-1988.txt	63	slik	1
nob-x-bible-1988.txt	64	at	1
nob-x-bible-2007.txt	32	for	1
nob-x-bible-2007.txt	33	at	1
nob-x-bible-2011.txt	34	for	1
nob-x-bible-2011.txt	36	å	1
nor-x-bible-1930.txt	28	for	1
nor-x-bible-1930.txt	30	å	1
nor-x-bible-student.txt	28	so	1
swe-x-bible-b2000.txt	30	för	1
swe-x-bible-b2000.txt	31	att	1
swe-x-bible-folk1998.txt	33	för	1
swe-x-bible-folk1998.txt	34	att	1
swe-x-bible-nyalevande.txt	45	så	1
swe-x-bible-nyalevande.txt	54	att	1
swe-x-bible-nyalevande.txt	60	så	1
swe-x-bible-nyalevande.txt	61	att	1
swg-x-bible-swg.txt	36	dmit	1
afr-x-bible-1953.txt	20	het	2
afr-x-bible-1983.txt	23	het	2
afr-x-bible-lewende.txt	22	het	2
dan-x-bible-1931.txt	16	have	2
dan-x-bible-hverdagsdansk.txt	28	har	2
deu-x-bible-albrecht.txt	28	haben	2
deu-x-bible-elberfelder1871.txt	15	haben	2
deu-x-bible-elberfelder1905.txt	15	haben	2
deu-x-bible-erben.txt	19	haben	2
deu-x-bible-freebible.txt	15	haben	2
deu-x-bible-genfer2011.txt	14	hätten	2
deu-x-bible-genfer2011.txt	25	haben	2
deu-x-bible-hoffnung.txt	16	hätten	2
deu-x-bible-hoffnung.txt	25	haben	2
deu-x-bible-hoffnung.txt	33	haben	2
deu-x-bible-interlinear.txt	14	haben	2
deu-x-bible-konkordant.txt	21	hätten	2
deu-x-bible-luther1545.txt	19	haben	2
deu-x-bible-luther1545letztehand.txt	19	haben	2
deu-x-bible-luther1912.txt	18	haben	2
deu-x-bible-meister.txt	14	haben	2
deu-x-bible-menge.txt	15	haben	2
deu-x-bible-menge.txt	30	haben	2
deu-x-bible-neue.txt	25	haben	2
deu-x-bible-schlachter.txt	9	haben	2
deu-x-bible-schlachter.txt	20	haben	2
deu-x-bible-schlachter2000.txt	9	haben	2
deu-x-bible-schlachter2000.txt	17	haben	2
deu-x-bible-schlachter2000.txt	21	haben	2
deu-x-bible-tafelbibel.txt	16	haben	2
deu-x-bible-textbibel.txt	17	haben	2
deu-x-bible-volxbibel.txt	21	haben	2
deu-x-bible-volxbibel.txt	31	haben	2
deu-x-bible-zuercher.txt	29	haben	2
eng-x-bible-amplified.txt	15	have	2
eng-x-bible-amplified.txt	27	have	2
eng-x-bible-books.txt	13	have	2
