afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	21	.	1
afr-x-bible-boodskap.txt	22	"	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	21	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1871.txt	21	"	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-elberfelder1905.txt	21	"	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-freebible.txt	21	"	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	22	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	"	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter.txt	21	»	1
deu-x-bible-schlachter2000.txt	20	«	1
deu-x-bible-schlachter2000.txt	21	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	24	“	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	21	.	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-contemporary.txt	15	.	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	”	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	20	.	1
eng-x-bible-goodnews.txt	21	”	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	22	.	1
eng-x-bible-lexham.txt	23	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-literal.txt	23	"	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-livingoracles.txt	24	'	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	25	.	1
eng-x-bible-newcentury.txt	26	”	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	21	.	1
eng-x-bible-treeoflife.txt	22	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	24	.	1
nds-x-bible-nds.txt	26	}	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	17	.	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-1988.txt	24	’	1
nob-x-bible-1988.txt	25	.	1
nob-x-bible-2007.txt	17	.	1
nob-x-bible-2011.txt	17	.	1
nor-x-bible-1930.txt	17	;	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-nyalevande.txt	24	'	1
swe-x-bible-nyalevande.txt	25	.	1
afr-x-bible-1953.txt	18	geregtigheid	2
afr-x-bible-1983.txt	17	vrygespreek	2
afr-x-bible-boodskap.txt	16	saak	2
afr-x-bible-boodskap.txt	18	God	2
afr-x-bible-lewende.txt	17	vrygespreek	2
afr-x-bible-viralmal.txt	18	vrygespreekvan	2
afr-x-bible-viralmal.txt	20	sonde	2
dan-x-bible-1931.txt	18	Retfærdighed	2
dan-x-bible-frederik.txt	16	Retfærdighed	2
dan-x-bible-hverdagsdansk.txt	15	accepteret	2
deu-x-bible-albrecht.txt	17	Gerechtigkeit	2
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	2
deu-x-bible-erben.txt	19	Gerechtigkeit	2
deu-x-bible-freebible.txt	18	Gerechtigkeit	2
deu-x-bible-genfer2011.txt	19	Gerechtigkeit	2
deu-x-bible-greber.txt	24	Wohlgefallen	2
deu-x-bible-gruenewalder.txt	19	Gerechtigkeit	2
deu-x-bible-hoffnung.txt	22	Anerkennung	2
deu-x-bible-interlinear.txt	18	Gerechtigkeit	2
deu-x-bible-konkordant.txt	18	Gerechtigkeit	2
deu-x-bible-luther1545.txt	17	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	17	Gerechtigkeit	2
deu-x-bible-luther1912.txt	18	Gerechtigkeit	2
deu-x-bible-meister.txt	18	Gerechtigkeit	2
deu-x-bible-menge.txt	17	Gerechtigkeit	2
deu-x-bible-neue.txt	16	Gerechtigkeit	2
deu-x-bible-pattloch.txt	18	Gerechtigkeit	2
deu-x-bible-schlachter.txt	18	Gerechtigkeit	2
deu-x-bible-schlachter2000.txt	18	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	16	Gerechtigkeit	2
deu-x-bible-textbibel.txt	16	Gerechtigkeit	2
deu-x-bible-volxbibel.txt	21	okay	2
deu-x-bible-zuercher.txt	18	Gerechtigkeit	2
eng-x-bible-amplified.txt	25	righteousness	2
eng-x-bible-amplified.txt	30	right	2
eng-x-bible-amplified.txt	31	standing	2
eng-x-bible-amplified.txt	34	)	2
eng-x-bible-books.txt	18	righteousness	2
eng-x-bible-clontz.txt	20	righteousness	2
eng-x-bible-common.txt	20	righteousness	2
eng-x-bible-darby.txt	20	righteousness	2
eng-x-bible-diaglot.txt	20	righteousness	2
eng-x-bible-easytoread.txt	23	right	2
eng-x-bible-etheridge.txt	19	righteousness	2
eng-x-bible-godsword.txt	21	approval	2
eng-x-bible-goodnews.txt	19	righteous	2
eng-x-bible-internationalstandard.txt	20	righteousness	2
eng-x-bible-kingjames.txt	18	righteousness	2
eng-x-bible-lexham.txt	21	righteousness	2
eng-x-bible-literal.txt	21	righteousness	2
eng-x-bible-livingoracles.txt	22	righteousness	2
eng-x-bible-majority.txt	20	righteousness	2
eng-x-bible-montgomery.txt	21	righteousness	2
eng-x-bible-new2007.txt	20	righteousness	2
eng-x-bible-newcentury.txt	22	right	2
eng-x-bible-newinternational.txt	18	righteousness	2
eng-x-bible-newliving.txt	17	righteous	2
eng-x-bible-newreaders.txt	27	right	2
eng-x-bible-newsimplified.txt	20	righteousness	2
eng-x-bible-scriptures.txt	20	righteousness	2
eng-x-bible-treeoflife.txt	20	righteousness	2
eng-x-bible-worldwide.txt	22	good	2
isl-x-bible-isl.txt	17	réttlætis	2
nds-x-bible-nds.txt	19	Jerajchtijchtjeit	2
nds-x-bible-nds.txt	23	1Mos	2
nds-x-bible-nds.txt	25	15,6	2
nld-x-bible-1951.txt	15	gerechtigheid	2
nld-x-bible-2004.txt	21	gerechtigheid	2
nld-x-bible-2004.txt	22	toegerekend	2
nld-x-bible-2007.txt	19	rechtvaardig	2
nld-x-bible-statenvertaling.txt	18	rechtvaardigheid	2
nno-x-bible-2011.txt	16	rettferdig	2
nob-x-bible-1985.txt	15	rettferdig	2
nob-x-bible-1988.txt	21	skyldfri	2
nob-x-bible-1988.txt	22	innfor	2
nob-x-bible-2007.txt	16	rettferdighet	2
nob-x-bible-2011.txt	16	rettferdig	2
nor-x-bible-1930.txt	16	rettferdighet	2
nor-x-bible-student.txt	17	rettferd	2
swe-x-bible-b2000.txt	15	rättfärdig	2
swe-x-bible-folk1998.txt	15	rättfärdighet	2
swe-x-bible-nyalevande.txt	21	skuldfri	2
swe-x-bible-nyalevande.txt	22	inför	2
afr-x-bible-1953.txt	5	Skrif	3
afr-x-bible-1983.txt	4	Skrif	3
afr-x-bible-boodskap.txt	2	Bybel	3
afr-x-bible-lewende.txt	2	Skrif	3
afr-x-bible-viralmal.txt	4	Ou	3
afr-x-bible-viralmal.txt	5	Testament	3
dan-x-bible-1931.txt	4	Skriften	3
dan-x-bible-frederik.txt	4	Skriften	3
dan-x-bible-hverdagsdansk.txt	4	Skriften	3
deu-x-bible-albrecht.txt	5	Schrift	3
deu-x-bible-elberfelder1871.txt	5	Schrift	3
deu-x-bible-elberfelder1905.txt	5	Schrift	3
deu-x-bible-erben.txt	5	Schrift	3
deu-x-bible-freebible.txt	5	Schrift	3
deu-x-bible-genfer2011.txt	6	Schrift	3
deu-x-bible-greber.txt	5	Schrift	3
deu-x-bible-gruenewalder.txt	2	steht	3
deu-x-bible-gruenewalder.txt	6	Schrift	3
deu-x-bible-hoffnung.txt	4	Schrift	3
deu-x-bible-interlinear.txt	4	Schrift	3
deu-x-bible-konkordant.txt	5	Schrift	3
deu-x-bible-luther1545.txt	5	Schrift	3
deu-x-bible-luther1545letztehand.txt	5	schrifft	3
deu-x-bible-luther1912.txt	5	Schrift	3
deu-x-bible-meister.txt	5	Schrift	3
deu-x-bible-menge.txt	5	Schrift	3
deu-x-bible-neue.txt	3	Schrift	3
deu-x-bible-pattloch.txt	5	Schrift	3
deu-x-bible-schlachter.txt	5	Schrift	3
deu-x-bible-schlachter2000.txt	5	Schrift	3
deu-x-bible-tafelbibel.txt	5	Schrift	3
deu-x-bible-textbibel.txt	5	Schrift	3
deu-x-bible-volxbibel.txt	2	alten	3
deu-x-bible-volxbibel.txt	3	Buch	3
deu-x-bible-volxbibel.txt	4	steht	3
deu-x-bible-zuercher.txt	5	Schrift	3
eng-x-bible-amplified.txt	5	Scripture	3
eng-x-bible-books.txt	3	Scripture	3
eng-x-bible-clontz.txt	5	scripture	3
eng-x-bible-common.txt	4	scripture	3
eng-x-bible-contemporary.txt	2	Scriptures	3
eng-x-bible-darby.txt	5	scripture	3
eng-x-bible-diaglot.txt	4	writings	3
eng-x-bible-easytoread.txt	4	Scriptures	3
eng-x-bible-etheridge.txt	5	scripture	3
eng-x-bible-godsword.txt	3	Scripture	3
eng-x-bible-goodnews.txt	2	scripture	3
eng-x-bible-internationalstandard.txt	5	Scripture	3
eng-x-bible-kingjames.txt	5	scripture	3
eng-x-bible-lexham.txt	5	scripture	3
