deu-x-bible-gruenewalder.txt	13	mir	1
deu-x-bible-menge.txt	13	mich	1
deu-x-bible-pattloch.txt	13	mich	1
deu-x-bible-pattloch.txt	18	mir	1
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	5	meines	3
deu-x-bible-luther1545letztehand.txt	6	meins	3
deu-x-bible-menge.txt	9	meines	3
deu-x-bible-pattloch.txt	6	meines	3
deu-x-bible-gruenewalder.txt	3	Vater	4
deu-x-bible-luther1545letztehand.txt	3	Vater	4
deu-x-bible-menge.txt	5	Vater	4
deu-x-bible-pattloch.txt	4	Vater	4
deu-x-bible-gruenewalder.txt	1	Herr	5
deu-x-bible-luther1545letztehand.txt	1	HERR	5
deu-x-bible-menge.txt	2	Herr	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-gruenewalder.txt	6	Lebens	6
deu-x-bible-luther1545letztehand.txt	7	Lebens	6
deu-x-bible-menge.txt	10	Lebens	6
deu-x-bible-pattloch.txt	7	Lebens	6
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-menge.txt	8	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	12	gib	8
deu-x-bible-menge.txt	12	gib	8
deu-x-bible-pattloch.txt	10	gib	8
deu-x-bible-gruenewalder.txt	9	Der	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-gruenewalder.txt	15	!	11
deu-x-bible-menge.txt	19	!	11
deu-x-bible-gruenewalder.txt	10	Augen	12
deu-x-bible-pattloch.txt	21	Augen	12
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-pattloch.txt	22	,	13
deu-x-bible-menge.txt	1	O	14
deu-x-bible-pattloch.txt	1	O	14
