afr-x-bible-1953.txt	32	derde	1
afr-x-bible-1953.txt	33	deel	1
dan-x-bible-1931.txt	29	Tredjedel	1
deu-x-bible-elberfelder1871.txt	32	Drittel	1
deu-x-bible-elberfelder1905.txt	32	Drittel	1
deu-x-bible-freebible.txt	32	Drittel	1
deu-x-bible-gruenewalder.txt	28	Drittel	1
deu-x-bible-luther1545.txt	34	dritte	1
deu-x-bible-luther1545.txt	35	Teil	1
deu-x-bible-luther1545letztehand.txt	36	dritte	1
deu-x-bible-luther1545letztehand.txt	37	Teil	1
deu-x-bible-luther1912.txt	34	dritte	1
deu-x-bible-luther1912.txt	35	Teil	1
deu-x-bible-menge.txt	34	Drittel	1
deu-x-bible-neue.txt	29	Drittel	1
deu-x-bible-pattloch.txt	33	Drittel	1
deu-x-bible-schlachter.txt	33	Drittel	1
deu-x-bible-tafelbibel.txt	33	Drittel	1
deu-x-bible-textbibel.txt	36	Drittel	1
deu-x-bible-zuercher.txt	33	Drittel	1
eng-x-bible-darby.txt	43	third	1
eng-x-bible-darby.txt	44	part	1
eng-x-bible-kingjames.txt	42	third	1
eng-x-bible-kingjames.txt	43	part	1
eng-x-bible-literal.txt	37	third	1
eng-x-bible-literal.txt	38	part	1
eng-x-bible-newsimplified.txt	27	third	1
nld-x-bible-statenvertaling.txt	39	derde	1
nld-x-bible-statenvertaling.txt	40	deel	1
nor-x-bible-1930.txt	27	tredjedelen	1
nor-x-bible-student.txt	28	tridjeparten	1
swe-x-bible-folk1998.txt	25	tredjedel	1
afr-x-bible-1953.txt	20	derde	2
afr-x-bible-1953.txt	21	deel	2
dan-x-bible-1931.txt	18	Tredjedel	2
deu-x-bible-elberfelder1871.txt	20	Drittel	2
deu-x-bible-elberfelder1905.txt	20	Drittel	2
deu-x-bible-freebible.txt	20	Drittel	2
deu-x-bible-gruenewalder.txt	18	Drittel	2
deu-x-bible-luther1545.txt	21	dritte	2
deu-x-bible-luther1545.txt	22	Teil	2
deu-x-bible-luther1545letztehand.txt	22	dritte	2
deu-x-bible-luther1545letztehand.txt	23	Teil	2
deu-x-bible-luther1912.txt	21	dritte	2
deu-x-bible-luther1912.txt	22	Teil	2
deu-x-bible-menge.txt	21	Drittel	2
deu-x-bible-neue.txt	16	Drittel	2
deu-x-bible-pattloch.txt	20	Drittel	2
deu-x-bible-schlachter.txt	20	Drittel	2
deu-x-bible-tafelbibel.txt	21	Drittel	2
deu-x-bible-textbibel.txt	22	Drittel	2
deu-x-bible-zuercher.txt	20	Drittel	2
eng-x-bible-darby.txt	27	third	2
eng-x-bible-darby.txt	28	part	2
eng-x-bible-kingjames.txt	27	third	2
eng-x-bible-kingjames.txt	28	part	2
eng-x-bible-literal.txt	24	third	2
