afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	)	1
dan-x-bible-frederik.txt	12	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	]	1
deu-x-bible-hoffnung.txt	13	.	1
deu-x-bible-interlinear.txt	30	.	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	13	!	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	]	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-schlachter2000.txt	13	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	22	)	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	37	.	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	37	.	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-livingoracles.txt	14	.	1
eng-x-bible-majority.txt	14	.	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newcentury.txt	16	]	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-scriptures.txt	14	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-1951.txt	16	]	1
nld-x-bible-2007.txt	14	.	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	16	}	1
nob-x-bible-1985.txt	12	.	1
nob-x-bible-2007.txt	12	.	1
nob-x-bible-2011.txt	16	}	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	12	.	1
swg-x-bible-swg.txt	23	Quartus	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	8	eder	2
dan-x-bible-frederik.txt	8	Eder	2
deu-x-bible-albrecht.txt	17	euch	2
deu-x-bible-elberfelder1871.txt	9	euch	2
deu-x-bible-elberfelder1905.txt	9	euch	2
deu-x-bible-erben.txt	15	euch	2
deu-x-bible-freebible.txt	9	euch	2
deu-x-bible-greber.txt	9	euch	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-hoffnung.txt	9	euch	2
deu-x-bible-interlinear.txt	17	euch	2
deu-x-bible-konkordant.txt	23	euch	2
deu-x-bible-luther1545.txt	9	euch	2
deu-x-bible-luther1545letztehand.txt	9	euch	2
deu-x-bible-luther1912.txt	9	euch	2
deu-x-bible-meister.txt	9	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-pattloch.txt	10	euch	2
deu-x-bible-schlachter.txt	9	euch	2
deu-x-bible-schlachter2000.txt	9	euch	2
deu-x-bible-tafelbibel.txt	9	euch	2
deu-x-bible-textbibel.txt	8	euch	2
deu-x-bible-zuercher.txt	9	euch	2
eng-x-bible-amplified.txt	14	you	2
eng-x-bible-books.txt	34	you	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-clontz.txt	27	you	2
eng-x-bible-darby.txt	12	you	2
eng-x-bible-easytoread.txt	19	you	2
eng-x-bible-easytoread.txt	29	greetings	2
eng-x-bible-etheridge.txt	10	you	2
eng-x-bible-kingjames.txt	10	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	10	you	2
eng-x-bible-majority.txt	10	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-newcentury.txt	12	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	10	you	2
eng-x-bible-worldwide.txt	9	you	2
nds-x-bible-nds.txt	10	jünt	2
nld-x-bible-1951.txt	11	u	2
nld-x-bible-statenvertaling.txt	10	u	2
nno-x-bible-2011.txt	10	dykk	2
nob-x-bible-1985.txt	8	dere	2
nob-x-bible-2007.txt	8	dere	2
nob-x-bible-2011.txt	10	dere	2
nor-x-bible-1930.txt	8	eder	2
nor-x-bible-student.txt	8	dykk	2
swg-x-bible-swg.txt	16	äich	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Vor	3
dan-x-bible-frederik.txt	1	Vor	3
deu-x-bible-albrecht.txt	1	Es	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-erben.txt	1	Es	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-greber.txt	1	Die	3
deu-x-bible-gruenewalder.txt	2	Die	3
deu-x-bible-hoffnung.txt	1	Die	3
deu-x-bible-konkordant.txt	1	Es	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-meister.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-pattloch.txt	2	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-schlachter2000.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-amplified.txt	1	The	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-etheridge.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-livingoracles.txt	1	The	3
eng-x-bible-majority.txt	1	The	3
eng-x-bible-montgomery.txt	1	The	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	The	3
nds-x-bible-nds.txt	1	De	3
nld-x-bible-1951.txt	2	De	3
nld-x-bible-2007.txt	2	bid	3
nld-x-bible-statenvertaling.txt	1	De	3
nno-x-bible-2011.txt	3	Vår	3
nob-x-bible-1985.txt	1	Vår	3
nob-x-bible-2007.txt	1	Vår	3
nob-x-bible-2011.txt	3	Vår	3
nor-x-bible-1930.txt	1	Vår	3
nor-x-bible-student.txt	1	Vår	3
swg-x-bible-swg.txt	2	greße	3
dan-x-bible-1931.txt	2	Herres	4
dan-x-bible-1931.txt	3	Jesu	4
dan-x-bible-frederik.txt	2	Herres	4
dan-x-bible-frederik.txt	3	Jesu	4
deu-x-bible-elberfelder1871.txt	3	unseres	4
deu-x-bible-elberfelder1905.txt	3	unseres	4
deu-x-bible-freebible.txt	3	unseres	4
deu-x-bible-greber.txt	3	unseres	4
deu-x-bible-gruenewalder.txt	4	unseres	4
deu-x-bible-hoffnung.txt	3	unseres	4
deu-x-bible-luther1545.txt	3	unsers	4
deu-x-bible-luther1545letztehand.txt	3	vnsers	4
deu-x-bible-luther1912.txt	3	unsers	4
deu-x-bible-meister.txt	3	unsers	4
deu-x-bible-menge.txt	3	unsers	4
deu-x-bible-schlachter.txt	3	unsres	4
deu-x-bible-schlachter2000.txt	3	unseres	4
deu-x-bible-tafelbibel.txt	3	unseres	4
deu-x-bible-textbibel.txt	3	unseren	4
deu-x-bible-zuercher.txt	3	unsres	4
eng-x-bible-amplified.txt	4	our	4
