afr-x-bible-1953.txt	6	gebeur	1
afr-x-bible-1983.txt	5	gebeur	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-boodskap.txt	5	gebeur	1
afr-x-bible-lewende.txt	5	gebeur	1
afr-x-bible-viralmal.txt	5	gebeur	1
dan-x-bible-1931.txt	3	skete	1
dan-x-bible-frederik.txt	3	skete	1
dan-x-bible-hverdagsdansk.txt	3	skete	1
deu-x-bible-albrecht.txt	2	wiederholte	1
deu-x-bible-albrecht.txt	3	sich	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-erben.txt	3	geschah	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-genfer2011.txt	4	drittes	1
deu-x-bible-genfer2011.txt	6	wurde	1
deu-x-bible-greber.txt	2	wiederholte	1
deu-x-bible-greber.txt	3	sich	1
deu-x-bible-gruenewalder.txt	2	geschah	1
deu-x-bible-hoffnung.txt	2	geschah	1
deu-x-bible-interlinear.txt	3	geschah	1
deu-x-bible-konkordant.txt	2	geschah	1
deu-x-bible-luther1545.txt	3	geschah	1
deu-x-bible-luther1912.txt	3	geschah	1
deu-x-bible-meister.txt	3	geschah	1
deu-x-bible-menge.txt	2	wiederholte	1
deu-x-bible-menge.txt	3	sich	1
deu-x-bible-neue.txt	3	geschah	1
deu-x-bible-pattloch.txt	2	geschah	1
deu-x-bible-schlachter.txt	2	geschah	1
deu-x-bible-schlachter2000.txt	2	geschah	1
deu-x-bible-tafelbibel.txt	2	geschah	1
deu-x-bible-textbibel.txt	2	geschah	1
deu-x-bible-volxbibel.txt	2	dem	1
deu-x-bible-volxbibel.txt	3	Film	1
deu-x-bible-zuercher.txt	2	geschah	1
eng-x-bible-amplified.txt	2	occurred	1
eng-x-bible-clontz.txt	2	happened	1
eng-x-bible-common.txt	2	happened	1
eng-x-bible-contemporary.txt	2	happened	1
eng-x-bible-darby.txt	3	took	1
eng-x-bible-darby.txt	4	place	1
eng-x-bible-diaglot.txt	3	was	1
eng-x-bible-diaglot.txt	4	done	1
eng-x-bible-easytoread.txt	2	happened	1
eng-x-bible-etheridge.txt	2	was	1
eng-x-bible-etheridge.txt	5	done	1
eng-x-bible-godsword.txt	2	happened	1
eng-x-bible-goodnews.txt	2	happened	1
eng-x-bible-internationalstandard.txt	2	happened	1
eng-x-bible-kingjames.txt	2	was	1
eng-x-bible-kingjames.txt	3	done	1
eng-x-bible-lexham.txt	3	happened	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-livingoracles.txt	3	was	1
eng-x-bible-livingoracles.txt	4	done	1
eng-x-bible-majority.txt	3	happened	1
eng-x-bible-montgomery.txt	2	happened	1
eng-x-bible-new2007.txt	2	happened	1
eng-x-bible-newcentury.txt	2	happened	1
eng-x-bible-newinternational.txt	2	happened	1
eng-x-bible-newliving.txt	4	was	1
eng-x-bible-newreaders.txt	2	happened	1
eng-x-bible-newsimplified.txt	2	happened	1
eng-x-bible-scriptures.txt	3	took	1
eng-x-bible-scriptures.txt	4	place	1
eng-x-bible-treeoflife.txt	2	happened	1
eng-x-bible-worldwide.txt	2	happened	1
isl-x-bible-isl.txt	2	gjörðist	1
nds-x-bible-nds.txt	3	passead	1
nld-x-bible-1951.txt	3	geschiedde	1
