afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	3	Jehovas	1
deu-x-bible-elberfelder1905.txt	3	Jehovas	1
deu-x-bible-freebible.txt	3	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	1	Jahwes	1
deu-x-bible-pattloch.txt	7	Gottes	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	3	Herren	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	16	slegtes	4
dan-x-bible-1931.txt	9	onde	4
deu-x-bible-elberfelder1871.txt	12	Böse	4
deu-x-bible-elberfelder1905.txt	12	Böse	4
deu-x-bible-freebible.txt	12	Böse	4
deu-x-bible-gruenewalder.txt	9	Bösen	4
deu-x-bible-luther1545.txt	12	Bösen	4
deu-x-bible-luther1545letztehand.txt	12	Bösen	4
deu-x-bible-luther1912.txt	12	Bösen	4
deu-x-bible-menge.txt	14	Bösen	4
deu-x-bible-neue.txt	8	Böse	4
deu-x-bible-pattloch.txt	10	Böse	4
deu-x-bible-schlachter.txt	11	Bösen	4
deu-x-bible-textbibel.txt	10	Bösen	4
deu-x-bible-zuercher.txt	9	Böse	4
eng-x-bible-darby.txt	12	evil	4
eng-x-bible-kingjames.txt	13	evil	4
eng-x-bible-literal.txt	11	evil	4
eng-x-bible-newsimplified.txt	10	evil	4
nld-x-bible-statenvertaling.txt	12	kwaden	4
nor-x-bible-1930.txt	10	onde	4
nor-x-bible-student.txt	10	vonde	4
swe-x-bible-folk1998.txt	10	onda	4
afr-x-bible-1953.txt	19	goeies	5
dan-x-bible-1931.txt	11	gode	5
deu-x-bible-elberfelder1871.txt	15	Gute	5
deu-x-bible-elberfelder1905.txt	15	Gute	5
deu-x-bible-freebible.txt	15	Gute	5
deu-x-bible-gruenewalder.txt	12	Guten	5
deu-x-bible-luther1545.txt	14	Frommen	5
deu-x-bible-luther1545letztehand.txt	14	Fromen	5
deu-x-bible-luther1912.txt	15	Frommen	5
deu-x-bible-menge.txt	18	Guten	5
deu-x-bible-neue.txt	10	Gute	5
deu-x-bible-pattloch.txt	13	Gute	5
deu-x-bible-schlachter.txt	14	Guten	5
deu-x-bible-textbibel.txt	13	Guten	5
deu-x-bible-zuercher.txt	11	Gute	5
eng-x-bible-darby.txt	15	good	5
eng-x-bible-kingjames.txt	16	good	5
eng-x-bible-literal.txt	14	good	5
eng-x-bible-newsimplified.txt	13	good	5
nld-x-bible-statenvertaling.txt	15	goeden	5
nor-x-bible-1930.txt	13	gode	5
nor-x-bible-student.txt	12	gode	5
swe-x-bible-folk1998.txt	12	goda	5
afr-x-bible-1953.txt	6	oë	6
dan-x-bible-1931.txt	5	Øjne	6
deu-x-bible-elberfelder1871.txt	2	Augen	6
deu-x-bible-elberfelder1905.txt	2	Augen	6
deu-x-bible-freebible.txt	2	Augen	6
deu-x-bible-luther1545.txt	2	Augen	6
deu-x-bible-luther1545letztehand.txt	2	Augen	6
deu-x-bible-luther1912.txt	2	Augen	6
deu-x-bible-menge.txt	6	Augen	6
deu-x-bible-neue.txt	2	Augen	6
deu-x-bible-pattloch.txt	6	Augen	6
deu-x-bible-schlachter.txt	2	Augen	6
deu-x-bible-textbibel.txt	4	Augen	6
deu-x-bible-zuercher.txt	4	Augen	6
eng-x-bible-darby.txt	2	eyes	6
eng-x-bible-kingjames.txt	2	eyes	6
eng-x-bible-literal.txt	2	eyes	6
eng-x-bible-newsimplified.txt	2	eyes	6
nld-x-bible-statenvertaling.txt	2	ogen	6
nor-x-bible-1930.txt	2	øine	6
nor-x-bible-student.txt	4	augo	6
swe-x-bible-folk1998.txt	2	ögon	6
afr-x-bible-1953.txt	2	elke	7
dan-x-bible-1931.txt	2	Vegne	7
deu-x-bible-elberfelder1871.txt	6	jedem	7
deu-x-bible-elberfelder1905.txt	6	jedem	7
deu-x-bible-freebible.txt	6	jedem	7
deu-x-bible-gruenewalder.txt	2	jedem	7
deu-x-bible-luther1545.txt	7	allen	7
deu-x-bible-luther1545letztehand.txt	7	allen	7
deu-x-bible-luther1912.txt	7	allen	7
deu-x-bible-menge.txt	2	jedem	7
deu-x-bible-neue.txt	4	überall	7
deu-x-bible-pattloch.txt	2	jedem	7
deu-x-bible-schlachter.txt	6	überall	7
eng-x-bible-darby.txt	7	every	7
eng-x-bible-kingjames.txt	8	every	7
eng-x-bible-literal.txt	7	every	7
eng-x-bible-newsimplified.txt	7	everywhere	7
nld-x-bible-statenvertaling.txt	7	alle	7
nor-x-bible-1930.txt	4	allesteds	7
swe-x-bible-folk1998.txt	4	överallt	7
afr-x-bible-1953.txt	4	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	sind	8
deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	4	sind	8
deu-x-bible-menge.txt	4	sind	8
deu-x-bible-neue.txt	3	sind	8
deu-x-bible-pattloch.txt	4	sind	8
deu-x-bible-schlachter.txt	5	sind	8
deu-x-bible-textbibel.txt	2	sind	8
deu-x-bible-zuercher.txt	2	sind	8
eng-x-bible-darby.txt	5	are	8
eng-x-bible-kingjames.txt	6	are	8
eng-x-bible-literal.txt	5	are	8
eng-x-bible-newsimplified.txt	5	are	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	2	hev	8
nor-x-bible-student.txt	5	sine	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	1	Op	9
dan-x-bible-1931.txt	1	Alle	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	An	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	An	9
deu-x-bible-pattloch.txt	1	An	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Allerorten	9
deu-x-bible-zuercher.txt	1	Allüberall	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-student.txt	1	Allstad	9
afr-x-bible-1953.txt	3	plek	10
deu-x-bible-elberfelder1871.txt	7	Orte	10
deu-x-bible-elberfelder1905.txt	7	Orte	10
deu-x-bible-freebible.txt	7	Orte	10
deu-x-bible-gruenewalder.txt	3	Orte	10
deu-x-bible-luther1545.txt	8	Orten	10
deu-x-bible-luther1545letztehand.txt	8	orten	10
deu-x-bible-luther1912.txt	8	Orten	10
deu-x-bible-menge.txt	3	Orte	10
deu-x-bible-pattloch.txt	3	Orte	10
eng-x-bible-darby.txt	8	place	10
eng-x-bible-kingjames.txt	9	place	10
eng-x-bible-literal.txt	8	place	10
nld-x-bible-statenvertaling.txt	8	plaatsen	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-gruenewalder.txt	8	die	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	11	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-textbibel.txt	9	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	9	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	7	van	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-schlachter.txt	3	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	des	12
dan-x-bible-1931.txt	8	udspejder	13
deu-x-bible-gruenewalder.txt	7	Aug	13
deu-x-bible-neue.txt	6	wachen	13
deu-x-bible-schlachter.txt	9	erspähen	13
deu-x-bible-textbibel.txt	7	überwachen	13
deu-x-bible-zuercher.txt	8	überwachen	13
eng-x-bible-darby.txt	10	beholding	13
eng-x-bible-kingjames.txt	11	beholding	13
eng-x-bible-literal.txt	9	watching	13
eng-x-bible-newsimplified.txt	8	watching	13
nld-x-bible-statenvertaling.txt	10	beschouwende	13
swe-x-bible-folk1998.txt	7	vakar	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-textbibel.txt	12	die	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	14	de	14
deu-x-bible-elberfelder1871.txt	9	schauen	15
deu-x-bible-elberfelder1905.txt	9	schauen	15
deu-x-bible-freebible.txt	9	schauen	15
deu-x-bible-gruenewalder.txt	4	sieht	15
deu-x-bible-luther1545.txt	5	schauen	15
deu-x-bible-luther1545letztehand.txt	5	schawen	15
deu-x-bible-luther1912.txt	5	schauen	15
deu-x-bible-menge.txt	11	schauen	15
nor-x-bible-1930.txt	7	ser	15
nor-x-bible-student.txt	8	ser	15
deu-x-bible-elberfelder1871.txt	11	auf	16
deu-x-bible-elberfelder1905.txt	11	auf	16
deu-x-bible-freebible.txt	11	auf	16
deu-x-bible-menge.txt	12	auf	16
deu-x-bible-neue.txt	7	über	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-pattloch.txt	12	auf	16
swe-x-bible-folk1998.txt	8	över	16
afr-x-bible-1953.txt	12	hulle	17
dan-x-bible-1931.txt	7	de	17
deu-x-bible-menge.txt	10	sie	17
deu-x-bible-schlachter.txt	8	sie	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	7	dei	17
swe-x-bible-folk1998.txt	6	de	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-kingjames.txt	4	the	19
