afr-x-bible-1953.txt	18	hulle	1
dan-x-bible-1931.txt	13	de	1
dan-x-bible-1931.txt	19	de	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	7	Sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-pattloch.txt	16	man	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-kingjames.txt	19	they	1
eng-x-bible-literal.txt	19	they	1
eng-x-bible-newsimplified.txt	22	they	1
nld-x-bible-statenvertaling.txt	17	zij	1
nld-x-bible-statenvertaling.txt	20	zij	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-student.txt	12	dei	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	15	de	1
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	27	til	2
dan-x-bible-1931.txt	28	en	2
deu-x-bible-elberfelder1871.txt	23	einem	2
deu-x-bible-elberfelder1905.txt	23	einem	2
deu-x-bible-freebible.txt	23	einem	2
deu-x-bible-gruenewalder.txt	16	einem	2
deu-x-bible-luther1545.txt	21	zum	2
deu-x-bible-luther1545letztehand.txt	22	zum	2
deu-x-bible-luther1912.txt	22	zum	2
deu-x-bible-menge.txt	25	einem	2
deu-x-bible-neue.txt	20	einem	2
deu-x-bible-pattloch.txt	20	als	2
deu-x-bible-pattloch.txt	21	einen	2
deu-x-bible-schlachter.txt	22	einem	2
deu-x-bible-textbibel.txt	18	einem	2
deu-x-bible-zuercher.txt	21	einem	2
eng-x-bible-darby.txt	23	a	2
