afr-x-bible-1953.txt	18	volk	1
dan-x-bible-1931.txt	15	Folk	1
deu-x-bible-elberfelder1871.txt	14	Volk	1
deu-x-bible-elberfelder1871.txt	26	Volke	1
deu-x-bible-elberfelder1871.txt	36	Nation	1
deu-x-bible-elberfelder1905.txt	14	Volk	1
deu-x-bible-freebible.txt	14	Volk	1
deu-x-bible-gruenewalder.txt	13	Volke	1
deu-x-bible-luther1545.txt	9	Volk	1
deu-x-bible-luther1545letztehand.txt	10	Volck	1
deu-x-bible-luther1912.txt	9	Volk	1
deu-x-bible-menge.txt	17	Volk	1
deu-x-bible-menge.txt	21	Volk	1
deu-x-bible-neue.txt	17	Volk	1
deu-x-bible-pattloch.txt	17	Volk	1
deu-x-bible-schlachter.txt	15	Volk	1
deu-x-bible-tafelbibel.txt	17	Volk	1
deu-x-bible-textbibel.txt	16	Volk	1
deu-x-bible-zuercher.txt	17	Volke	1
eng-x-bible-darby.txt	15	people	1
eng-x-bible-kingjames.txt	16	people	1
eng-x-bible-literal.txt	19	people	1
eng-x-bible-newsimplified.txt	18	people	1
eng-x-bible-newsimplified.txt	21	people	1
nld-x-bible-statenvertaling.txt	15	volk	1
nor-x-bible-1930.txt	17	folk	1
nor-x-bible-student.txt	18	folket	1
swe-x-bible-folk1998.txt	13	folket	1
afr-x-bible-1953.txt	4	sal	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	4	wird	2
deu-x-bible-elberfelder1905.txt	4	wird	2
deu-x-bible-freebible.txt	4	wird	2
deu-x-bible-gruenewalder.txt	4	bringt	2
deu-x-bible-luther1545.txt	4	wird	2
deu-x-bible-luther1545letztehand.txt	5	wird	2
deu-x-bible-luther1912.txt	4	wird	2
deu-x-bible-menge.txt	4	werden	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-pattloch.txt	4	bringt	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-tafelbibel.txt	4	wird	2
deu-x-bible-textbibel.txt	4	werden	2
deu-x-bible-zuercher.txt	4	werden	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	6	will	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	52	plek	3
dan-x-bible-1931.txt	37	Stedet	3
deu-x-bible-elberfelder1871.txt	130	Stätte	3
deu-x-bible-elberfelder1905.txt	53	Stätte	3
deu-x-bible-gruenewalder.txt	45	Ort	3
deu-x-bible-luther1545.txt	41	Ort	3
deu-x-bible-luther1545letztehand.txt	45	Ort	3
deu-x-bible-luther1912.txt	38	Ort	3
deu-x-bible-menge.txt	60	Stätte	3
deu-x-bible-neue.txt	44	Stätte	3
deu-x-bible-pattloch.txt	42	Stätte	3
deu-x-bible-schlachter.txt	38	Ort	3
deu-x-bible-tafelbibel.txt	44	Ort	3
deu-x-bible-textbibel.txt	39	Stätte	3
deu-x-bible-zuercher.txt	42	wo	3
eng-x-bible-darby.txt	54	place	3
eng-x-bible-kingjames.txt	49	place	3
eng-x-bible-literal.txt	45	place	3
eng-x-bible-newsimplified.txt	54	place	3
nld-x-bible-statenvertaling.txt	57	plaats	3
nor-x-bible-1930.txt	52	sted	3
nor-x-bible-student.txt	47	staden	3
swe-x-bible-folk1998.txt	38	platsen	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	Til	4
deu-x-bible-elberfelder1871.txt	1	In	4
deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-gruenewalder.txt	1	Zu	4
deu-x-bible-luther1545.txt	1	Zu	4
deu-x-bible-luther1545letztehand.txt	1	Zv	4
deu-x-bible-luther1912.txt	1	Zu	4
deu-x-bible-menge.txt	1	Zu	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Zu	4
deu-x-bible-schlachter.txt	1	Alsdann	4
deu-x-bible-tafelbibel.txt	1	Zu	4
deu-x-bible-textbibel.txt	1	Zu	4
deu-x-bible-zuercher.txt	1	Zu	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	67	.	5
dan-x-bible-1931.txt	48	.	5
deu-x-bible-elberfelder1871.txt	141	.	5
deu-x-bible-elberfelder1905.txt	64	.	5
deu-x-bible-freebible.txt	51	-	5
deu-x-bible-gruenewalder.txt	57	.	5
deu-x-bible-luther1545.txt	54	.	5
deu-x-bible-luther1545letztehand.txt	58	.	5
deu-x-bible-luther1912.txt	51	.	5
deu-x-bible-menge.txt	74	.	5
deu-x-bible-neue.txt	55	.	5
deu-x-bible-pattloch.txt	56	.	5
deu-x-bible-schlachter.txt	49	.	5
deu-x-bible-tafelbibel.txt	53	.	5
deu-x-bible-textbibel.txt	49	.	5
deu-x-bible-zuercher.txt	55	.	5
eng-x-bible-darby.txt	66	.	5
eng-x-bible-kingjames.txt	62	.	5
eng-x-bible-literal.txt	56	.	5
eng-x-bible-newsimplified.txt	63	.	5
eng-x-bible-newsimplified.txt	64	«	5
nld-x-bible-statenvertaling.txt	70	.	5
nor-x-bible-1930.txt	64	.	5
nor-x-bible-student.txt	60	.	5
