afr-x-bible-1953.txt	7	was	1
afr-x-bible-1953.txt	8	bly	1
dan-x-bible-1931.txt	6	glædede	1
deu-x-bible-elberfelder1871.txt	7	freuten	1
deu-x-bible-elberfelder1905.txt	7	freuten	1
deu-x-bible-freebible.txt	7	freuten	1
deu-x-bible-gruenewalder.txt	7	freuten	1
deu-x-bible-luther1545.txt	3	freuete	1
deu-x-bible-luther1545letztehand.txt	3	frewet	1
deu-x-bible-luther1912.txt	3	freute	1
deu-x-bible-menge.txt	7	freuten	1
deu-x-bible-neue.txt	6	freuten	1
deu-x-bible-pattloch.txt	6	freuten	1
deu-x-bible-schlachter.txt	3	freute	1
deu-x-bible-textbibel.txt	7	freuten	1
deu-x-bible-zuercher.txt	7	waren	1
deu-x-bible-zuercher.txt	8	hocherfreut	1
eng-x-bible-darby.txt	3	rejoiced	1
eng-x-bible-kingjames.txt	3	rejoiced	1
eng-x-bible-literal.txt	7	rejoiced	1
eng-x-bible-newsimplified.txt	6	were	1
eng-x-bible-newsimplified.txt	7	happy	1
nld-x-bible-statenvertaling.txt	7	verblijdden	1
nor-x-bible-1930.txt	6	gledet	1
nor-x-bible-student.txt	6	gledde	1
swe-x-bible-folk1998.txt	6	gladde	1
afr-x-bible-1953.txt	19	dit	2
dan-x-bible-1931.txt	17	det	2
deu-x-bible-elberfelder1871.txt	21	Sache	2
deu-x-bible-elberfelder1905.txt	21	Sache	2
deu-x-bible-freebible.txt	21	Sache	2
deu-x-bible-gruenewalder.txt	21	Sache	2
deu-x-bible-luther1545.txt	18	es	2
deu-x-bible-luther1545letztehand.txt	18	es	2
deu-x-bible-luther1912.txt	18	es	2
deu-x-bible-menge.txt	25	Sache	2
deu-x-bible-neue.txt	22	Sache	2
deu-x-bible-pattloch.txt	19	Sache	2
deu-x-bible-schlachter.txt	21	Sache	2
deu-x-bible-textbibel.txt	21	Sache	2
deu-x-bible-zuercher.txt	24	Sache	2
eng-x-bible-darby.txt	19	thing	2
eng-x-bible-kingjames.txt	19	thing	2
eng-x-bible-literal.txt	20	thing	2
eng-x-bible-newsimplified.txt	16	this	2
nld-x-bible-statenvertaling.txt	18	deze	2
nld-x-bible-statenvertaling.txt	19	zaak	2
nor-x-bible-1930.txt	19	dette	2
nor-x-bible-student.txt	19	dette	2
swe-x-bible-folk1998.txt	19	detta	2
afr-x-bible-1953.txt	18	want	3
dan-x-bible-1931.txt	16	thi	3
deu-x-bible-elberfelder1871.txt	19	denn	3
deu-x-bible-elberfelder1905.txt	19	denn	3
deu-x-bible-freebible.txt	19	denn	3
deu-x-bible-gruenewalder.txt	19	denn	3
deu-x-bible-luther1545.txt	17	denn	3
deu-x-bible-luther1545letztehand.txt	17	Denn	3
deu-x-bible-luther1912.txt	17	denn	3
deu-x-bible-menge.txt	23	denn	3
deu-x-bible-neue.txt	20	denn	3
deu-x-bible-pattloch.txt	17	denn	3
deu-x-bible-schlachter.txt	19	denn	3
deu-x-bible-textbibel.txt	19	denn	3
eng-x-bible-darby.txt	17	for	3
eng-x-bible-kingjames.txt	17	for	3
eng-x-bible-literal.txt	18	for	3
nld-x-bible-statenvertaling.txt	17	want	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	17	for	3
swe-x-bible-folk1998.txt	16	för	3
afr-x-bible-1953.txt	6	volk	4
dan-x-bible-1931.txt	5	Folket	4
deu-x-bible-elberfelder1871.txt	6	Volk	4
deu-x-bible-elberfelder1905.txt	6	Volk	4
deu-x-bible-freebible.txt	6	Volk	4
deu-x-bible-gruenewalder.txt	6	Volk	4
deu-x-bible-luther1545.txt	7	Volk	4
deu-x-bible-luther1545letztehand.txt	7	volck	4
deu-x-bible-luther1912.txt	7	Volk	4
deu-x-bible-menge.txt	6	Volk	4
deu-x-bible-neue.txt	5	Volk	4
deu-x-bible-pattloch.txt	5	Volk	4
deu-x-bible-schlachter.txt	8	Volke	4
deu-x-bible-textbibel.txt	6	Volk	4
deu-x-bible-zuercher.txt	6	Volk	4
eng-x-bible-darby.txt	8	people	4
eng-x-bible-kingjames.txt	8	people	4
eng-x-bible-literal.txt	6	people	4
eng-x-bible-newsimplified.txt	5	people	4
nld-x-bible-statenvertaling.txt	6	volk	4
nor-x-bible-1930.txt	5	folket	4
nor-x-bible-student.txt	5	folket	4
swe-x-bible-folk1998.txt	5	folket	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	2	Jehiskía	6
dan-x-bible-1931.txt	2	Ezekias	6
deu-x-bible-elberfelder1871.txt	2	Jehiskia	6
deu-x-bible-elberfelder1905.txt	2	Jehiskia	6
deu-x-bible-freebible.txt	2	Jehiskia	6
deu-x-bible-gruenewalder.txt	1	Ezechias	6
deu-x-bible-luther1545.txt	2	Hiskia	6
deu-x-bible-luther1545letztehand.txt	2	Hiskia	6
deu-x-bible-luther1912.txt	2	Hiskia	6
deu-x-bible-menge.txt	1	Hiskia	6
deu-x-bible-neue.txt	1	Hiskija	6
deu-x-bible-pattloch.txt	1	Hiskia	6
deu-x-bible-schlachter.txt	2	Hiskia	6
deu-x-bible-textbibel.txt	1	Hiskia	6
deu-x-bible-zuercher.txt	1	Hiskia	6
eng-x-bible-darby.txt	2	Hezekiah	6
eng-x-bible-kingjames.txt	2	Hezekiah	6
eng-x-bible-literal.txt	2	Hezekiah	6
eng-x-bible-newsimplified.txt	2	Hezekiah	6
nld-x-bible-statenvertaling.txt	1	Jehizkia	6
nor-x-bible-1930.txt	2	Esekias	6
nor-x-bible-student.txt	2	Hizkia	6
swe-x-bible-folk1998.txt	2	Hiskia	6
afr-x-bible-1953.txt	11	God	7
dan-x-bible-1931.txt	11	Gud	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	12	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-luther1912.txt	11	Gott	7
deu-x-bible-menge.txt	15	HERR	7
deu-x-bible-neue.txt	12	Gott	7
deu-x-bible-pattloch.txt	11	Gott	7
deu-x-bible-schlachter.txt	13	Gott	7
deu-x-bible-textbibel.txt	13	Gott	7
deu-x-bible-zuercher.txt	13	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	10	God	7
eng-x-bible-newsimplified.txt	10	God	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	11	Gud	7
nor-x-bible-student.txt	11	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
afr-x-bible-1953.txt	5	hele	8
dan-x-bible-1931.txt	4	alt	8
deu-x-bible-elberfelder1871.txt	5	ganze	8
deu-x-bible-elberfelder1905.txt	5	ganze	8
deu-x-bible-freebible.txt	5	ganze	8
deu-x-bible-gruenewalder.txt	5	ganze	8
deu-x-bible-luther1545.txt	6	allem	8
deu-x-bible-luther1545letztehand.txt	6	allem	8
deu-x-bible-luther1912.txt	6	allem	8
deu-x-bible-menge.txt	5	ganze	8
deu-x-bible-neue.txt	4	ganze	8
deu-x-bible-pattloch.txt	4	gesamte	8
deu-x-bible-schlachter.txt	7	ganzen	8
deu-x-bible-textbibel.txt	5	ganze	8
deu-x-bible-zuercher.txt	5	ganze	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	4	all	8
nld-x-bible-statenvertaling.txt	4	al	8
nor-x-bible-1930.txt	4	hele	8
nor-x-bible-student.txt	4	heile	8
swe-x-bible-folk1998.txt	4	allt	8
afr-x-bible-1953.txt	16	het	9
dan-x-bible-1931.txt	12	havde	9
deu-x-bible-elberfelder1871.txt	17	hatte	9
deu-x-bible-elberfelder1905.txt	17	hatte	9
deu-x-bible-freebible.txt	17	hatte	9
deu-x-bible-gruenewalder.txt	17	hatte	9
deu-x-bible-luther1912.txt	15	hatte	9
deu-x-bible-menge.txt	18	hatte	9
deu-x-bible-neue.txt	18	hatte	9
deu-x-bible-pattloch.txt	15	hatte	9
deu-x-bible-schlachter.txt	17	hatte	9
deu-x-bible-textbibel.txt	17	hatte	9
deu-x-bible-zuercher.txt	16	hatte	9
eng-x-bible-darby.txt	12	had	9
eng-x-bible-kingjames.txt	12	had	9
eng-x-bible-literal.txt	11	had	9
nld-x-bible-statenvertaling.txt	15	had	9
nor-x-bible-1930.txt	12	hadde	9
nor-x-bible-student.txt	12	hadde	9
swe-x-bible-folk1998.txt	11	hade	9
afr-x-bible-1953.txt	10	wat	10
dan-x-bible-1931.txt	10	hvad	10
deu-x-bible-elberfelder1871.txt	12	was	10
deu-x-bible-elberfelder1905.txt	12	was	10
deu-x-bible-freebible.txt	12	was	10
deu-x-bible-gruenewalder.txt	12	was	10
deu-x-bible-luther1545.txt	9	daß	10
deu-x-bible-luther1912.txt	8	dessen	10
deu-x-bible-luther1912.txt	10	was	10
deu-x-bible-neue.txt	11	was	10
deu-x-bible-pattloch.txt	9	daß	10
deu-x-bible-schlachter.txt	12	was	10
deu-x-bible-textbibel.txt	12	was	10
deu-x-bible-zuercher.txt	12	was	10
eng-x-bible-darby.txt	10	that	10
eng-x-bible-kingjames.txt	10	that	10
nld-x-bible-statenvertaling.txt	10	hetgeen	10
nor-x-bible-1930.txt	10	som	10
nor-x-bible-student.txt	10	som	10
nor-x-bible-student.txt	13	gjort	10
swe-x-bible-folk1998.txt	9	vad	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-menge.txt	3	und	12
deu-x-bible-neue.txt	2	und	12
deu-x-bible-pattloch.txt	2	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	3	and	12
eng-x-bible-newsimplified.txt	3	and	12
nld-x-bible-statenvertaling.txt	3	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	17	;	13
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-gruenewalder.txt	18	;	13
deu-x-bible-luther1545.txt	16	;	13
deu-x-bible-luther1912.txt	16	;	13
deu-x-bible-menge.txt	22	;	13
deu-x-bible-neue.txt	19	;	13
deu-x-bible-pattloch.txt	16	;	13
deu-x-bible-schlachter.txt	18	;	13
deu-x-bible-textbibel.txt	18	;	13
deu-x-bible-zuercher.txt	20	;	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-kingjames.txt	16	:	13
eng-x-bible-literal.txt	17	;	13
nld-x-bible-statenvertaling.txt	16	;	13
nor-x-bible-1930.txt	16	;	13
nor-x-bible-student.txt	16	;	13
afr-x-bible-1953.txt	20	het	14
dan-x-bible-1931.txt	19	var	14
deu-x-bible-elberfelder1871.txt	22	war	14
deu-x-bible-elberfelder1905.txt	22	war	14
deu-x-bible-freebible.txt	22	war	14
deu-x-bible-gruenewalder.txt	22	war	14
deu-x-bible-luther1545.txt	14	war	14
deu-x-bible-luther1545letztehand.txt	14	war	14
deu-x-bible-menge.txt	26	war	14
deu-x-bible-neue.txt	23	war	14
deu-x-bible-schlachter.txt	22	war	14
deu-x-bible-textbibel.txt	22	war	14
deu-x-bible-zuercher.txt	21	war	14
eng-x-bible-darby.txt	20	was	14
eng-x-bible-kingjames.txt	20	was	14
eng-x-bible-literal.txt	21	had	14
nor-x-bible-1930.txt	20	var	14
swe-x-bible-folk1998.txt	18	hade	14
afr-x-bible-1953.txt	21	gou	15
dan-x-bible-1931.txt	22	hurtigt	15
deu-x-bible-elberfelder1871.txt	23	plötzlich	15
deu-x-bible-elberfelder1905.txt	23	plötzlich	15
deu-x-bible-freebible.txt	23	plötzlich	15
deu-x-bible-gruenewalder.txt	23	unerwartet	15
deu-x-bible-luther1545.txt	20	eilend	15
deu-x-bible-luther1545letztehand.txt	20	eilend	15
deu-x-bible-luther1912.txt	20	eilend	15
deu-x-bible-menge.txt	28	schnell	15
deu-x-bible-pattloch.txt	23	schnell	15
deu-x-bible-schlachter.txt	24	rasch	15
eng-x-bible-darby.txt	22	suddenly	15
eng-x-bible-kingjames.txt	22	suddenly	15
eng-x-bible-literal.txt	23	suddenly	15
eng-x-bible-newsimplified.txt	18	quickly	15
nld-x-bible-statenvertaling.txt	21	haastelijk	15
swe-x-bible-folk1998.txt	17	plötsligt	15
afr-x-bible-1953.txt	14	volk	16
deu-x-bible-elberfelder1871.txt	15	Volke	16
deu-x-bible-elberfelder1905.txt	15	Volke	16
deu-x-bible-freebible.txt	15	Volke	16
deu-x-bible-gruenewalder.txt	15	Volke	16
deu-x-bible-luther1912.txt	13	Volke	16
deu-x-bible-menge.txt	17	Volke	16
deu-x-bible-pattloch.txt	13	Volk	16
deu-x-bible-schlachter.txt	15	Volk	16
deu-x-bible-textbibel.txt	15	Volke	16
deu-x-bible-zuercher.txt	15	Volke	16
eng-x-bible-darby.txt	15	people	16
eng-x-bible-kingjames.txt	15	people	16
eng-x-bible-literal.txt	16	people	16
nld-x-bible-statenvertaling.txt	13	volk	16
nor-x-bible-1930.txt	15	folket	16
nor-x-bible-student.txt	15	folket	16
swe-x-bible-folk1998.txt	14	folket	16
dan-x-bible-1931.txt	7	sig	17
deu-x-bible-elberfelder1871.txt	8	sich	17
deu-x-bible-elberfelder1905.txt	8	sich	17
deu-x-bible-freebible.txt	8	sich	17
deu-x-bible-gruenewalder.txt	8	sich	17
deu-x-bible-luther1545.txt	4	sich	17
deu-x-bible-luther1545letztehand.txt	4	sich	17
deu-x-bible-luther1912.txt	4	sich	17
deu-x-bible-menge.txt	8	sich	17
deu-x-bible-neue.txt	7	sich	17
deu-x-bible-pattloch.txt	7	sich	17
deu-x-bible-schlachter.txt	4	sich	17
