afr-x-bible-1953.txt	23	of	1
dan-x-bible-1931.txt	20	hverken	1
deu-x-bible-luther1545.txt	21	noch	1
deu-x-bible-luther1545.txt	25	noch	1
deu-x-bible-luther1545letztehand.txt	19	noch	1
deu-x-bible-luther1545letztehand.txt	23	noch	1
deu-x-bible-luther1912.txt	20	noch	1
deu-x-bible-menge.txt	28	weder	1
deu-x-bible-menge.txt	31	noch	1
deu-x-bible-neue.txt	21	weder	1
deu-x-bible-neue.txt	24	noch	1
deu-x-bible-pattloch.txt	23	weder	1
deu-x-bible-pattloch.txt	26	noch	1
deu-x-bible-schlachter.txt	21	weder	1
deu-x-bible-schlachter.txt	24	noch	1
deu-x-bible-tafelbibel.txt	22	weder	1
deu-x-bible-tafelbibel.txt	25	noch	1
deu-x-bible-textbibel.txt	23	weder	1
deu-x-bible-textbibel.txt	27	noch	1
deu-x-bible-zuercher.txt	24	weder	1
deu-x-bible-zuercher.txt	26	noch	1
eng-x-bible-darby.txt	22	nor	1
eng-x-bible-kingjames.txt	25	nor	1
eng-x-bible-newsimplified.txt	21	or	1
nld-x-bible-statenvertaling.txt	22	noch	1
nld-x-bible-statenvertaling.txt	26	noch	1
nor-x-bible-1930.txt	19	hverken	1
nor-x-bible-1930.txt	21	eller	1
nor-x-bible-student.txt	24	korkje	1
swe-x-bible-folk1998.txt	22	heller	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	9	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herren	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	10	Herrn	2
deu-x-bible-zuercher.txt	15	geweiht	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	8	dedicated	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	9	vigd	2
nor-x-bible-student.txt	11	Herren	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	26	of	3
afr-x-bible-1953.txt	30	of	3
dan-x-bible-1931.txt	26	eller	3
deu-x-bible-gruenewalder.txt	32	noch	3
deu-x-bible-luther1545.txt	29	noch	3
deu-x-bible-luther1545letztehand.txt	27	noch	3
deu-x-bible-luther1912.txt	23	noch	3
deu-x-bible-luther1912.txt	26	noch	3
deu-x-bible-menge.txt	34	oder	3
deu-x-bible-menge.txt	38	weder	3
deu-x-bible-neue.txt	27	oder	3
deu-x-bible-neue.txt	31	weder	3
deu-x-bible-pattloch.txt	30	noch	3
deu-x-bible-pattloch.txt	34	noch	3
deu-x-bible-schlachter.txt	28	noch	3
deu-x-bible-schlachter.txt	32	noch	3
deu-x-bible-tafelbibel.txt	29	noch	3
deu-x-bible-textbibel.txt	30	oder	3
deu-x-bible-zuercher.txt	30	noch	3
deu-x-bible-zuercher.txt	34	noch	3
eng-x-bible-darby.txt	26	nor	3
eng-x-bible-kingjames.txt	29	nor	3
