afr-x-bible-1953.txt	35	dinge	1
afr-x-bible-1953.txt	37	wat	1
dan-x-bible-1931.txt	27	hvad	1
deu-x-bible-elberfelder1871.txt	32	was	1
deu-x-bible-elberfelder1905.txt	31	was	1
deu-x-bible-freebible.txt	32	was	1
deu-x-bible-luther1545.txt	33	was	1
deu-x-bible-luther1545letztehand.txt	33	was	1
deu-x-bible-luther1912.txt	32	was	1
deu-x-bible-menge.txt	32	was	1
deu-x-bible-menge.txt	39	es	1
deu-x-bible-neue.txt	34	was	1
deu-x-bible-neue.txt	35	alles	1
deu-x-bible-pattloch.txt	30	Was	1
deu-x-bible-schlachter.txt	23	was	1
deu-x-bible-schlachter.txt	26	was	1
deu-x-bible-tafelbibel.txt	31	was	1
deu-x-bible-textbibel.txt	32	was	1
deu-x-bible-zuercher.txt	30	Was	1
deu-x-bible-zuercher.txt	36	es	1
eng-x-bible-darby.txt	33	things	1
eng-x-bible-kingjames.txt	32	things	1
eng-x-bible-literal.txt	34	things	1
eng-x-bible-literal.txt	39	which	1
eng-x-bible-newsimplified.txt	33	what	1
eng-x-bible-newsimplified.txt	45	foretell	1
nld-x-bible-statenvertaling.txt	35	dingen	1
nor-x-bible-1930.txt	41	det	1
nor-x-bible-student.txt	31	det	1
swe-x-bible-folk1998.txt	29	vad	1
swe-x-bible-folk1998.txt	39	vad	1
afr-x-bible-1953.txt	9	dit	2
deu-x-bible-elberfelder1871.txt	11	es	2
deu-x-bible-elberfelder1871.txt	14	es	2
deu-x-bible-elberfelder1905.txt	11	es	2
deu-x-bible-elberfelder1905.txt	14	es	2
deu-x-bible-freebible.txt	11	es	2
deu-x-bible-freebible.txt	14	es	2
deu-x-bible-gruenewalder.txt	8	es	2
deu-x-bible-gruenewalder.txt	11	es	2
deu-x-bible-menge.txt	14	es	2
deu-x-bible-menge.txt	18	es	2
deu-x-bible-neue.txt	12	es	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-pattloch.txt	16	es	2
deu-x-bible-schlachter.txt	10	es	2
deu-x-bible-tafelbibel.txt	13	es	2
deu-x-bible-textbibel.txt	15	es	2
deu-x-bible-zuercher.txt	13	es	2
deu-x-bible-zuercher.txt	17	es	2
eng-x-bible-darby.txt	13	it	2
eng-x-bible-darby.txt	17	it	2
eng-x-bible-kingjames.txt	13	it	2
eng-x-bible-kingjames.txt	17	it	2
eng-x-bible-literal.txt	17	it	2
eng-x-bible-newsimplified.txt	12	it	2
nld-x-bible-statenvertaling.txt	11	het	2
nld-x-bible-statenvertaling.txt	15	het	2
nor-x-bible-1930.txt	5	det	2
nor-x-bible-1930.txt	18	det	2
nor-x-bible-student.txt	14	det	2
afr-x-bible-1953.txt	32	hulle	3
dan-x-bible-1931.txt	23	De	3
deu-x-bible-elberfelder1871.txt	38	sie	3
deu-x-bible-elberfelder1905.txt	37	sie	3
deu-x-bible-freebible.txt	38	sie	3
deu-x-bible-luther1545.txt	27	sie	3
deu-x-bible-luther1545.txt	28	ihnen	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1545letztehand.txt	29	jnen	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-luther1912.txt	28	ihnen	3
deu-x-bible-menge.txt	37	Sie	3
deu-x-bible-neue.txt	29	sie	3
deu-x-bible-pattloch.txt	35	sie	3
deu-x-bible-schlachter.txt	32	sie	3
deu-x-bible-tafelbibel.txt	26	sie	3
deu-x-bible-tafelbibel.txt	27	ihnen	3
deu-x-bible-zuercher.txt	34	sie	3
