afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	27	:	1
afr-x-bible-1983.txt	28	“	1
afr-x-bible-lewende.txt	29	:	1
afr-x-bible-lewende.txt	30	'	1
afr-x-bible-viralmal.txt	39	Testament	1
afr-x-bible-viralmal.txt	41	:	1
afr-x-bible-viralmal.txt	42	“	1
dan-x-bible-1931.txt	27	:	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	24	:	1
dan-x-bible-hverdagsdansk.txt	27	følgende	1
dan-x-bible-hverdagsdansk.txt	29	:	1
deu-x-bible-albrecht.txt	24	:	1
deu-x-bible-albrecht.txt	25	'	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-elberfelder1905.txt	23	"	1
deu-x-bible-erben.txt	27	:	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-freebible.txt	23	"	1
deu-x-bible-genfer2011.txt	23	:	1
deu-x-bible-genfer2011.txt	24	›	1
deu-x-bible-greber.txt	37	:	1
deu-x-bible-greber.txt	38	'	1
deu-x-bible-gruenewalder.txt	23	:	1
deu-x-bible-gruenewalder.txt	24	"	1
deu-x-bible-interlinear.txt	22	:	1
deu-x-bible-konkordant.txt	37	:	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1545letztehand.txt	19	spricht	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-meister.txt	21	:	1
deu-x-bible-menge.txt	27	:	1
deu-x-bible-menge.txt	28	›	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	'	1
deu-x-bible-pattloch.txt	21	:	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-schlachter.txt	25	«	1
deu-x-bible-schlachter2000.txt	23	:	1
deu-x-bible-schlachter2000.txt	24	»	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	25	:	1
deu-x-bible-volxbibel.txt	29	sagt	1
deu-x-bible-volxbibel.txt	31	:	1
deu-x-bible-volxbibel.txt	32	‚	1
deu-x-bible-zuercher.txt	28	:	1
deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-clontz.txt	25	:	1
eng-x-bible-clontz.txt	26	‘	1
eng-x-bible-darby.txt	23	:	1
eng-x-bible-diaglot.txt	23	:	1
eng-x-bible-diaglot.txt	24	That	1
eng-x-bible-godsword.txt	21	‘	1
eng-x-bible-internationalstandard.txt	17	‘	1
eng-x-bible-kingjames.txt	25	wise	1
eng-x-bible-lexham.txt	25	:	1
eng-x-bible-lexham.txt	26	‘	1
eng-x-bible-literal.txt	24	"	1
eng-x-bible-literal.txt	29	"	1
eng-x-bible-livingoracles.txt	24	»	1
eng-x-bible-livingoracles.txt	25	'	1
eng-x-bible-majority.txt	24	:	1
eng-x-bible-majority.txt	25	'	1
