afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	11	hattest	1
deu-x-bible-neue.txt	3	hattest	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	5	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	3	hattest	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	hattest	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	4	didst	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	4	didst	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	38	in	2
deu-x-bible-elberfelder1871.txt	30	in	2
deu-x-bible-elberfelder1905.txt	30	in	2
deu-x-bible-freebible.txt	30	in	2
deu-x-bible-gruenewalder.txt	33	in	2
deu-x-bible-luther1545.txt	31	in	2
deu-x-bible-luther1545.txt	36	in	2
deu-x-bible-luther1545letztehand.txt	31	in	2
deu-x-bible-luther1545letztehand.txt	36	in	2
deu-x-bible-luther1912.txt	32	in	2
deu-x-bible-luther1912.txt	37	in	2
deu-x-bible-menge.txt	36	in	2
deu-x-bible-menge.txt	41	in	2
deu-x-bible-neue.txt	32	in	2
deu-x-bible-schlachter.txt	34	in	2
deu-x-bible-textbibel.txt	31	in	2
deu-x-bible-zuercher.txt	33	in	2
eng-x-bible-darby.txt	32	into	2
eng-x-bible-kingjames.txt	31	into	2
eng-x-bible-literal.txt	33	into	2
eng-x-bible-newsimplified.txt	31	into	2
nld-x-bible-statenvertaling.txt	36	in	2
nor-x-bible-1930.txt	31	i	2
nor-x-bible-student.txt	31	i	2
swe-x-bible-folk1998.txt	27	i	2
afr-x-bible-1953.txt	37	oorgegee	3
dan-x-bible-1931.txt	28	gav	3
deu-x-bible-elberfelder1871.txt	27	gabst	3
deu-x-bible-elberfelder1905.txt	27	gabst	3
deu-x-bible-freebible.txt	27	gabst	3
deu-x-bible-gruenewalder.txt	30	gabst	3
deu-x-bible-luther1545.txt	27	hast	3
deu-x-bible-luther1545.txt	30	gegeben	3
deu-x-bible-luther1545letztehand.txt	30	gegeben	3
deu-x-bible-luther1912.txt	28	hast	3
deu-x-bible-luther1912.txt	31	gegeben	3
deu-x-bible-menge.txt	33	hast	3
deu-x-bible-neue.txt	29	gabst	3
deu-x-bible-schlachter.txt	31	hast	3
deu-x-bible-schlachter.txt	39	gegeben	3
deu-x-bible-zuercher.txt	28	gabst	3
eng-x-bible-darby.txt	30	gavest	3
eng-x-bible-kingjames.txt	28	gavest	3
eng-x-bible-literal.txt	31	gave	3
eng-x-bible-newsimplified.txt	28	gave	3
nld-x-bible-statenvertaling.txt	32	hebt	3
nld-x-bible-statenvertaling.txt	35	gegeven	3
nor-x-bible-1930.txt	29	gav	3
nor-x-bible-student.txt	26	gav	3
swe-x-bible-folk1998.txt	24	gav	3
afr-x-bible-1953.txt	35	U	4
dan-x-bible-1931.txt	29	du	4
deu-x-bible-elberfelder1871.txt	28	du	4
deu-x-bible-elberfelder1905.txt	28	du	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	31	Du	4
deu-x-bible-luther1545.txt	28	du	4
deu-x-bible-luther1545letztehand.txt	28	hastu	4
deu-x-bible-luther1912.txt	29	du	4
deu-x-bible-menge.txt	34	du	4
deu-x-bible-neue.txt	30	du	4
deu-x-bible-pattloch.txt	25	du	4
deu-x-bible-schlachter.txt	32	du	4
deu-x-bible-textbibel.txt	29	du	4
deu-x-bible-zuercher.txt	29	du	4
eng-x-bible-darby.txt	29	thou	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-literal.txt	30	You	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	33	Gij	4
nor-x-bible-1930.txt	28	du	4
nor-x-bible-student.txt	27	du	4
swe-x-bible-folk1998.txt	25	du	4
afr-x-bible-1953.txt	29	gehoor	5
dan-x-bible-1931.txt	26	høre	5
deu-x-bible-elberfelder1871.txt	24	Gehör	5
deu-x-bible-elberfelder1905.txt	24	Gehör	5
deu-x-bible-freebible.txt	24	Gehör	5
deu-x-bible-gruenewalder.txt	26	gehört	5
deu-x-bible-gruenewalder.txt	28	/	5
deu-x-bible-luther1545.txt	24	Ohren	5
deu-x-bible-luther1545letztehand.txt	25	ohren	5
deu-x-bible-luther1912.txt	25	Ohren	5
deu-x-bible-neue.txt	24	hörten	5
deu-x-bible-pattloch.txt	22	hörten	5
deu-x-bible-schlachter.txt	28	hören	5
deu-x-bible-textbibel.txt	23	hörten	5
deu-x-bible-zuercher.txt	23	hörten	5
eng-x-bible-darby.txt	26	ear	5
eng-x-bible-kingjames.txt	25	ear	5
eng-x-bible-literal.txt	27	ear	5
eng-x-bible-newsimplified.txt	24	listen	5
nld-x-bible-statenvertaling.txt	28	oor	5
nor-x-bible-1930.txt	24	øret	5
nor-x-bible-student.txt	24	høyra	5
swe-x-bible-folk1998.txt	20	lyssnade	5
afr-x-bible-1953.txt	28	geen	6
afr-x-bible-1953.txt	31	nie	6
dan-x-bible-1931.txt	24	ikke	6
deu-x-bible-elberfelder1871.txt	23	kein	6
deu-x-bible-elberfelder1905.txt	23	kein	6
deu-x-bible-freebible.txt	23	kein	6
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	23	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-neue.txt	25	nicht	6
deu-x-bible-pattloch.txt	21	nicht	6
deu-x-bible-schlachter.txt	27	nicht	6
deu-x-bible-textbibel.txt	25	nicht	6
deu-x-bible-zuercher.txt	24	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	23	not	6
eng-x-bible-literal.txt	25	not	6
eng-x-bible-newsimplified.txt	23	not	6
nld-x-bible-statenvertaling.txt	29	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	22	ikkje	6
swe-x-bible-folk1998.txt	21	inte	6
afr-x-bible-1953.txt	36	hulle	7
dan-x-bible-1931.txt	30	dem	7
deu-x-bible-elberfelder1871.txt	29	sie	7
deu-x-bible-elberfelder1905.txt	29	sie	7
deu-x-bible-freebible.txt	29	sie	7
deu-x-bible-gruenewalder.txt	32	sie	7
deu-x-bible-luther1545.txt	29	sie	7
deu-x-bible-luther1545letztehand.txt	29	sie	7
deu-x-bible-luther1912.txt	30	sie	7
deu-x-bible-menge.txt	35	sie	7
deu-x-bible-neue.txt	31	sie	7
deu-x-bible-pattloch.txt	26	sie	7
deu-x-bible-schlachter.txt	33	sie	7
deu-x-bible-textbibel.txt	30	sie	7
deu-x-bible-zuercher.txt	30	sie	7
eng-x-bible-darby.txt	31	them	7
eng-x-bible-kingjames.txt	30	them	7
eng-x-bible-literal.txt	32	them	7
eng-x-bible-newsimplified.txt	29	them	7
nld-x-bible-statenvertaling.txt	34	hen	7
nor-x-bible-1930.txt	30	dem	7
nor-x-bible-student.txt	28	deim	7
swe-x-bible-folk1998.txt	26	dem	7
swe-x-bible-folk1998.txt	28	de	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	15	din	8
dan-x-bible-1931.txt	18	dine	8
deu-x-bible-elberfelder1871.txt	17	deine	8
deu-x-bible-elberfelder1905.txt	17	deine	8
deu-x-bible-freebible.txt	17	deine	8
deu-x-bible-gruenewalder.txt	17	Deine	8
deu-x-bible-luther1545.txt	16	deinen	8
deu-x-bible-luther1545letztehand.txt	17	deinen	8
deu-x-bible-menge.txt	19	deine	8
deu-x-bible-neue.txt	16	deinen	8
deu-x-bible-pattloch.txt	15	deiner	8
deu-x-bible-schlachter.txt	17	deinen	8
deu-x-bible-schlachter.txt	21	deiner	8
deu-x-bible-textbibel.txt	18	deiner	8
deu-x-bible-zuercher.txt	18	deine	8
eng-x-bible-darby.txt	18	thy	8
eng-x-bible-kingjames.txt	17	thy	8
eng-x-bible-literal.txt	19	Your	8
eng-x-bible-newsimplified.txt	17	your	8
nld-x-bible-statenvertaling.txt	21	Uwer	8
nor-x-bible-1930.txt	17	dine	8
nor-x-bible-student.txt	18	dine	8
swe-x-bible-folk1998.txt	15	dina	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	11	dem	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-gruenewalder.txt	11	sie	9
deu-x-bible-luther1545.txt	10	sie	9
deu-x-bible-luther1545letztehand.txt	11	sie	9
deu-x-bible-luther1912.txt	10	ihnen	9
deu-x-bible-menge.txt	13	sie	9
deu-x-bible-neue.txt	10	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-textbibel.txt	13	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	12	them	9
eng-x-bible-literal.txt	13	them	9
eng-x-bible-newsimplified.txt	12	them	9
nld-x-bible-statenvertaling.txt	13	hen	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	12	deim	9
swe-x-bible-folk1998.txt	10	dem	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	8	dem	10
deu-x-bible-elberfelder1871.txt	5	ihnen	10
deu-x-bible-elberfelder1905.txt	5	ihnen	10
deu-x-bible-freebible.txt	5	ihnen	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	7	jnen	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-menge.txt	10	ihnen	10
deu-x-bible-neue.txt	6	ihnen	10
deu-x-bible-pattloch.txt	6	sie	10
deu-x-bible-schlachter.txt	9	ihnen	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	9	ihnen	10
eng-x-bible-darby.txt	8	them	10
eng-x-bible-kingjames.txt	7	them	10
eng-x-bible-literal.txt	8	them	10
eng-x-bible-newsimplified.txt	6	them	10
nld-x-bible-statenvertaling.txt	8	hen	10
nor-x-bible-1930.txt	8	dem	10
nor-x-bible-student.txt	7	deim	10
swe-x-bible-folk1998.txt	5	dem	10
afr-x-bible-1953.txt	4	baie	11
dan-x-bible-1931.txt	2	mange	11
deu-x-bible-elberfelder1871.txt	6	viele	11
deu-x-bible-elberfelder1905.txt	6	viele	11
deu-x-bible-freebible.txt	6	viele	11
deu-x-bible-gruenewalder.txt	6	viele	11
deu-x-bible-luther1545.txt	4	viele	11
