afr-x-bible-1953.txt	14	omgewing	1
afr-x-bible-1983.txt	11	omgewing	1
afr-x-bible-1983.txt	12	versprei	1
afr-x-bible-lewende.txt	16	streek	1
afr-x-bible-lewende.txt	17	versprei	1
afr-x-bible-viralmal.txt	9	gedoen	1
afr-x-bible-viralmal.txt	10	het	1
dan-x-bible-1931.txt	10	omliggende	1
dan-x-bible-1931.txt	11	Land	1
dan-x-bible-frederik.txt	9	omkringliggende	1
dan-x-bible-frederik.txt	10	Land	1
dan-x-bible-hverdagsdansk.txt	11	egnen	1
deu-x-bible-albrecht.txt	9	Nachbarorte	1
deu-x-bible-elberfelder1871.txt	12	Umgegend	1
deu-x-bible-elberfelder1905.txt	12	Umgegend	1
deu-x-bible-erben.txt	11	Gegend	1
deu-x-bible-erben.txt	13	umliegenden	1
deu-x-bible-erben.txt	14	Landes	1
deu-x-bible-freebible.txt	12	Umgegend	1
deu-x-bible-genfer2011.txt	7	Gegend	1
deu-x-bible-genfer2011.txt	14	man	1
deu-x-bible-genfer2011.txt	16	von	1
deu-x-bible-genfer2011.txt	18	sprach	1
deu-x-bible-greber.txt	9	Gegend	1
deu-x-bible-gruenewalder.txt	10	Gegend	1
deu-x-bible-hoffnung.txt	7	Gegend	1
deu-x-bible-hoffnung.txt	13	getan	1
deu-x-bible-hoffnung.txt	14	hatte	1
deu-x-bible-interlinear.txt	11	Umlands	1
deu-x-bible-konkordant.txt	13	Umgegend	1
deu-x-bible-luther1545.txt	10	umliegenden	1
deu-x-bible-luther1545.txt	11	Landes	1
deu-x-bible-luther1545letztehand.txt	10	vmbligenden	1
deu-x-bible-luther1545letztehand.txt	11	Landes	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	10	umliegenden	1
deu-x-bible-luther1912.txt	11	Landes	1
deu-x-bible-meister.txt	13	Umgegend	1
deu-x-bible-menge.txt	12	Umgegend	1
deu-x-bible-neue.txt	7	Gegend	1
deu-x-bible-pattloch.txt	11	Umkreis	1
deu-x-bible-reinhardt1910.txt	13	Umgegend	1
deu-x-bible-schlachter.txt	10	umliegenden	1
deu-x-bible-schlachter.txt	11	Landschaft	1
deu-x-bible-schlachter2000.txt	10	umliegenden	1
deu-x-bible-schlachter2000.txt	11	Gegend	1
deu-x-bible-tafelbibel.txt	13	Umgegend	1
deu-x-bible-textbibel.txt	12	Gegend	1
deu-x-bible-volxbibel.txt	12	Gegend	1
deu-x-bible-volxbibel.txt	13	redeten	1
deu-x-bible-volxbibel.txt	14	darüber	1
deu-x-bible-zuercher.txt	12	umliegenden	1
deu-x-bible-zuercher.txt	13	Landschaft	1
eng-x-bible-amplified.txt	12	surrounding	1
