afr-x-bible-1953.txt	20	koninkryk	1
afr-x-bible-1953.txt	23	hemele	1
afr-x-bible-1983.txt	21	koninkryk	1
afr-x-bible-1983.txt	24	hemel	1
afr-x-bible-boodskap.txt	26	wêreld	1
afr-x-bible-lewende.txt	26	koninkryk	1
afr-x-bible-viralmal.txt	26	regeer	1
afr-x-bible-viralmal.txt	32	hemel	1
afr-x-bible-viralmal.txt	33	is	1
dan-x-bible-1931.txt	20	Himmeriges	1
dan-x-bible-1931.txt	21	Rige	1
dan-x-bible-frederik.txt	17	Himmeriges	1
dan-x-bible-frederik.txt	18	Rige	1
dan-x-bible-hverdagsdansk.txt	7	rige	1
deu-x-bible-albrecht.txt	20	Königreich	1
deu-x-bible-albrecht.txt	22	Himmel	1
deu-x-bible-elberfelder1871.txt	18	Reiche	1
deu-x-bible-elberfelder1871.txt	20	Himmel	1
deu-x-bible-elberfelder1905.txt	18	Reiche	1
deu-x-bible-elberfelder1905.txt	20	Himmel	1
deu-x-bible-erben.txt	17	Himmelreich	1
deu-x-bible-freebible.txt	18	Reiche	1
deu-x-bible-freebible.txt	20	Himmel	1
deu-x-bible-genfer2011.txt	19	Himmelreich	1
deu-x-bible-greber.txt	22	Jenseits	1
deu-x-bible-gruenewalder.txt	19	Himmelreich	1
deu-x-bible-hoffnung.txt	17	neuer	1
deu-x-bible-hoffnung.txt	18	Welt	1
deu-x-bible-interlinear.txt	18	Reich	1
deu-x-bible-interlinear.txt	20	Himmel	1
deu-x-bible-konkordant.txt	23	Königreich	1
deu-x-bible-konkordant.txt	25	Himmel	1
deu-x-bible-luther1545.txt	18	Himmelreich	1
deu-x-bible-luther1545letztehand.txt	20	Himelreich	1
deu-x-bible-luther1912.txt	18	Himmelreich	1
deu-x-bible-meister.txt	18	Königreich	1
deu-x-bible-meister.txt	20	Himmel	1
deu-x-bible-menge.txt	20	Himmelreich	1
deu-x-bible-neue.txt	20	Reich	1
deu-x-bible-neue.txt	24	Himmel	1
deu-x-bible-neue.txt	25	regiert	1
deu-x-bible-pattloch.txt	19	Himmelreich	1
deu-x-bible-reinhardt1910.txt	19	Himmelsherrschaft	1
deu-x-bible-schlachter.txt	18	Himmelreich	1
deu-x-bible-schlachter2000.txt	18	Reich	1
deu-x-bible-schlachter2000.txt	20	Himmel	1
deu-x-bible-tafelbibel.txt	18	Reiche	1
deu-x-bible-tafelbibel.txt	20	Himmel	1
deu-x-bible-textbibel.txt	18	Reich	1
deu-x-bible-textbibel.txt	20	Himmel	1
deu-x-bible-volxbibel.txt	14	Land	1
deu-x-bible-volxbibel.txt	19	Sagen	1
deu-x-bible-zuercher.txt	18	Reich	1
deu-x-bible-zuercher.txt	20	Himmel	1
eng-x-bible-amplified.txt	22	kingdom	1
eng-x-bible-amplified.txt	24	heaven	1
eng-x-bible-books.txt	22	kingdom	1
eng-x-bible-books.txt	24	heaven	1
eng-x-bible-clontz.txt	19	kingdom	1
eng-x-bible-clontz.txt	21	heaven	1
eng-x-bible-common.txt	19	kingdom	1
eng-x-bible-common.txt	21	heaven	1
eng-x-bible-contemporary.txt	19	kingdom	1
eng-x-bible-contemporary.txt	21	heaven	1
eng-x-bible-darby.txt	17	kingdom	1
eng-x-bible-darby.txt	20	heavens	1
eng-x-bible-diaglot.txt	20	kingdom	1
eng-x-bible-diaglot.txt	23	heaven	1
eng-x-bible-easytoread.txt	19	kingdom	1
eng-x-bible-etheridge.txt	18	kingdom	1
eng-x-bible-etheridge.txt	20	heaven	1
eng-x-bible-godsword.txt	18	kingdom	1
eng-x-bible-godsword.txt	20	heaven	1
eng-x-bible-goodnews.txt	19	Kingdom	1
eng-x-bible-goodnews.txt	21	heaven	1
eng-x-bible-internationalstandard.txt	22	kingdom	1
eng-x-bible-internationalstandard.txt	24	heaven	1
eng-x-bible-kingjames.txt	19	kingdom	1
eng-x-bible-kingjames.txt	21	heaven	1
eng-x-bible-lexham.txt	21	kingdom	1
eng-x-bible-lexham.txt	23	heaven	1
eng-x-bible-literal.txt	18	kingdom	1
eng-x-bible-literal.txt	20	Heaven	1
eng-x-bible-livingoracles.txt	18	Reign	1
eng-x-bible-livingoracles.txt	20	Heaven	1
eng-x-bible-majority.txt	22	kingdom	1
eng-x-bible-majority.txt	24	heaven	1
eng-x-bible-montgomery.txt	20	kingdom	1
eng-x-bible-montgomery.txt	22	heaven	1
eng-x-bible-new2007.txt	18	kingdom	1
eng-x-bible-new2007.txt	20	heaven	1
eng-x-bible-newcentury.txt	18	kingdom	1
eng-x-bible-newcentury.txt	20	heaven	1
eng-x-bible-newinternational.txt	22	kingdom	1
eng-x-bible-newinternational.txt	24	heaven	1
eng-x-bible-newliving.txt	18	Kingdom	1
eng-x-bible-newliving.txt	20	Heaven	1
eng-x-bible-newreaders.txt	23	kingdom	1
eng-x-bible-newreaders.txt	25	heaven	1
eng-x-bible-newsimplified.txt	19	kingdom	1
eng-x-bible-newsimplified.txt	21	heaven	1
eng-x-bible-scriptures.txt	22	reign	1
eng-x-bible-scriptures.txt	25	heavens	1
eng-x-bible-treeoflife.txt	19	kingdom	1
eng-x-bible-treeoflife.txt	21	heaven	1
eng-x-bible-worldwide.txt	19	kingdom	1
eng-x-bible-worldwide.txt	21	heaven	1
isl-x-bible-isl.txt	16	himnaríki	1
nds-x-bible-nds.txt	19	Himmelritj	1
nld-x-bible-1951.txt	19	Koninkrijk	1
nld-x-bible-1951.txt	21	hemelen	1
nld-x-bible-2004.txt	18	koninkrijk	1
nld-x-bible-2004.txt	21	hemel	1
nld-x-bible-2007.txt	20	Koninkrijk	1
nld-x-bible-2007.txt	23	hemelen	1
nld-x-bible-statenvertaling.txt	19	Koninkrijk	1
nld-x-bible-statenvertaling.txt	21	hemelen	1
nno-x-bible-2011.txt	17	himmelriket	1
nob-x-bible-1985.txt	17	himmelriket	1
nob-x-bible-1988.txt	21	eget	1
nob-x-bible-2007.txt	16	himlenes	1
nob-x-bible-2007.txt	17	rike	1
nob-x-bible-2011.txt	15	himmelriket	1
nor-x-bible-1930.txt	16	himlenes	1
nor-x-bible-1930.txt	17	rike	1
nor-x-bible-student.txt	18	himmelriket	1
swe-x-bible-b2000.txt	17	himmelriket	1
swe-x-bible-folk1998.txt	17	himmelriket	1
swe-x-bible-nyalevande.txt	22	eget	1
swg-x-bible-swg.txt	17	Himmelrich	1
afr-x-bible-1953.txt	12	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-boodskap.txt	16	:	2
afr-x-bible-lewende.txt	14	:	2
afr-x-bible-lewende.txt	15	"	2
afr-x-bible-viralmal.txt	16	:	2
afr-x-bible-viralmal.txt	17	“	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
dan-x-bible-frederik.txt	11	:	2
deu-x-bible-albrecht.txt	12	:	2
deu-x-bible-albrecht.txt	13	"	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-erben.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-genfer2011.txt	11	:	2
deu-x-bible-genfer2011.txt	12	»	2
deu-x-bible-greber.txt	13	:	2
deu-x-bible-greber.txt	14	"	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-interlinear.txt	12	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-konkordant.txt	14	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	11	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	11	:	2
deu-x-bible-tafelbibel.txt	11	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-books.txt	12	"	2
eng-x-bible-clontz.txt	12	»	2
eng-x-bible-common.txt	12	"	2
eng-x-bible-diaglot.txt	13	:	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-godsword.txt	12	“	2
eng-x-bible-goodnews.txt	12	“	2
eng-x-bible-internationalstandard.txt	12	“	2
eng-x-bible-kingjames.txt	11	saying	2
eng-x-bible-lexham.txt	13	“	2
eng-x-bible-majority.txt	12	"	2
eng-x-bible-montgomery.txt	13	"	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	12	“	2
eng-x-bible-newinternational.txt	12	‘	2
eng-x-bible-newliving.txt	12	“	2
eng-x-bible-newreaders.txt	13	,	2
eng-x-bible-newreaders.txt	14	"	2
eng-x-bible-newsimplified.txt	12	:	2
eng-x-bible-newsimplified.txt	13	»	2
eng-x-bible-scriptures.txt	13	“	2
eng-x-bible-treeoflife.txt	12	“	2
eng-x-bible-worldwide.txt	12	,	2
isl-x-bible-isl.txt	10	:	2
isl-x-bible-isl.txt	11	"	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-1951.txt	11	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2004.txt	10	‘	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-2007.txt	13	‘	2
nld-x-bible-statenvertaling.txt	11	:	2
nno-x-bible-2011.txt	10	:	2
nno-x-bible-2011.txt	11	«	2
nob-x-bible-1985.txt	10	:	2
nob-x-bible-1985.txt	11	«	2
nob-x-bible-2007.txt	10	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-b2000.txt	11	:	2
swe-x-bible-b2000.txt	12	»	2
swe-x-bible-folk1998.txt	11	:	2
