afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	6	da	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	6	da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	6	da	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	4	da	1
deu-x-bible-luther1545letztehand.txt	4	da	1
deu-x-bible-luther1912.txt	4	da	1
deu-x-bible-menge.txt	5	als	1
deu-x-bible-neue.txt	4	als	1
deu-x-bible-pattloch.txt	1	Beim	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-zuercher.txt	4	als	1
eng-x-bible-darby.txt	5	when	1
eng-x-bible-kingjames.txt	2	soon	1
eng-x-bible-kingjames.txt	3	as	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	4	als	1
nld-x-bible-statenvertaling.txt	9	zo	1
nor-x-bible-1930.txt	4	da	1
nor-x-bible-student.txt	5	same	1
swe-x-bible-folk1998.txt	3	när	1
afr-x-bible-1953.txt	13	trek	2
dan-x-bible-1931.txt	9	drage	2
dan-x-bible-1931.txt	10	bort	2
deu-x-bible-elberfelder1871.txt	10	entlassen	2
deu-x-bible-elberfelder1905.txt	10	entlassen	2
deu-x-bible-freebible.txt	10	entlassen	2
deu-x-bible-luther1545.txt	13	ziehen	2
deu-x-bible-luther1545letztehand.txt	13	ziehen	2
deu-x-bible-luther1912.txt	13	ziehen	2
deu-x-bible-menge.txt	17	ziehen	2
deu-x-bible-neue.txt	17	Hause	2
deu-x-bible-pattloch.txt	10	zogen	2
deu-x-bible-schlachter.txt	14	ziehen	2
deu-x-bible-textbibel.txt	14	ziehen	2
deu-x-bible-zuercher.txt	16	ziehen	2
eng-x-bible-darby.txt	14	away	2
eng-x-bible-kingjames.txt	13	away	2
eng-x-bible-literal.txt	10	away	2
eng-x-bible-newsimplified.txt	11	left	2
nld-x-bible-statenvertaling.txt	14	trekken	2
nor-x-bible-1930.txt	15	fare	2
nor-x-bible-student.txt	12	fara	2
nor-x-bible-student.txt	14	stad	2
swe-x-bible-folk1998.txt	7	sändes	2
swe-x-bible-folk1998.txt	10	väg	2
afr-x-bible-1953.txt	8	het	3
dan-x-bible-1931.txt	5	fik	3
deu-x-bible-elberfelder1871.txt	7	wurden	3
deu-x-bible-elberfelder1905.txt	7	wurden	3
deu-x-bible-freebible.txt	7	wurden	3
deu-x-bible-luther1545.txt	7	ward	3
deu-x-bible-luther1545letztehand.txt	7	ward	3
deu-x-bible-luther1912.txt	7	ward	3
deu-x-bible-menge.txt	8	wurde	3
deu-x-bible-neue.txt	7	wurde	3
deu-x-bible-pattloch.txt	5	wurden	3
deu-x-bible-tafelbibel.txt	3	ward	3
deu-x-bible-tafelbibel.txt	10	wurden	3
deu-x-bible-textbibel.txt	2	war	3
deu-x-bible-zuercher.txt	7	ward	3
eng-x-bible-darby.txt	7	was	3
eng-x-bible-darby.txt	12	were	3
eng-x-bible-kingjames.txt	6	was	3
eng-x-bible-kingjames.txt	11	were	3
eng-x-bible-literal.txt	8	were	3
eng-x-bible-newsimplified.txt	3	was	3
nld-x-bible-statenvertaling.txt	7	werd	3
nor-x-bible-1930.txt	6	blev	3
swe-x-bible-folk1998.txt	5	blev	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	11	manne	5
dan-x-bible-1931.txt	6	Mændene	5
deu-x-bible-elberfelder1871.txt	9	Männer	5
deu-x-bible-elberfelder1905.txt	9	Männer	5
deu-x-bible-freebible.txt	9	Männer	5
deu-x-bible-gruenewalder.txt	9	Männer	5
deu-x-bible-luther1545.txt	12	Männer	5
deu-x-bible-luther1545letztehand.txt	12	Menner	5
deu-x-bible-luther1912.txt	12	Männer	5
deu-x-bible-menge.txt	13	Männer	5
deu-x-bible-neue.txt	12	Männer	5
deu-x-bible-pattloch.txt	7	Männer	5
deu-x-bible-schlachter.txt	10	Männer	5
deu-x-bible-tafelbibel.txt	9	Männer	5
deu-x-bible-textbibel.txt	10	Männer	5
deu-x-bible-zuercher.txt	12	Männer	5
eng-x-bible-darby.txt	11	men	5
eng-x-bible-kingjames.txt	10	men	5
eng-x-bible-literal.txt	7	men	5
eng-x-bible-newsimplified.txt	6	men	5
nld-x-bible-statenvertaling.txt	13	mannen	5
nor-x-bible-1930.txt	11	mennene	5
nor-x-bible-student.txt	11	mennerne	5
swe-x-bible-folk1998.txt	8	männen	5
afr-x-bible-1953.txt	18	esels	6
dan-x-bible-1931.txt	13	Æsler	6
deu-x-bible-elberfelder1871.txt	15	Esel	6
deu-x-bible-elberfelder1905.txt	15	Esel	6
deu-x-bible-freebible.txt	15	Esel	6
deu-x-bible-gruenewalder.txt	12	Eseln	6
deu-x-bible-luther1545.txt	16	Eseln	6
deu-x-bible-luther1545letztehand.txt	16	eseln	6
deu-x-bible-luther1912.txt	16	Eseln	6
deu-x-bible-menge.txt	16	Eseln	6
deu-x-bible-neue.txt	15	Eseln	6
deu-x-bible-pattloch.txt	13	Eseln	6
deu-x-bible-schlachter.txt	13	Eseln	6
deu-x-bible-tafelbibel.txt	16	Esel	6
deu-x-bible-textbibel.txt	13	Eseln	6
deu-x-bible-zuercher.txt	15	Eseln	6
eng-x-bible-darby.txt	19	asses	6
eng-x-bible-kingjames.txt	18	asses	6
eng-x-bible-literal.txt	15	asses	6
eng-x-bible-newsimplified.txt	9	donkeys	6
nld-x-bible-statenvertaling.txt	19	ezelen	6
nor-x-bible-1930.txt	14	asener	6
nor-x-bible-student.txt	16	asni	6
swe-x-bible-folk1998.txt	13	åsnor	6
afr-x-bible-1953.txt	4	môre	7
dan-x-bible-1931.txt	2	Morgenen	7
deu-x-bible-elberfelder1871.txt	3	Morgen	7
deu-x-bible-elberfelder1905.txt	3	Morgen	7
deu-x-bible-freebible.txt	3	Morgen	7
deu-x-bible-gruenewalder.txt	3	Morgen	7
deu-x-bible-luther1545.txt	2	Morgens	7
deu-x-bible-luther1545letztehand.txt	2	morgens	7
deu-x-bible-luther1912.txt	2	Morgens	7
deu-x-bible-menge.txt	3	Morgen	7
deu-x-bible-neue.txt	2	Morgen	7
deu-x-bible-schlachter.txt	4	Morgen	7
deu-x-bible-tafelbibel.txt	2	Morgen	7
deu-x-bible-textbibel.txt	4	Morgen	7
deu-x-bible-zuercher.txt	2	Morgen	7
eng-x-bible-darby.txt	3	morning	7
eng-x-bible-kingjames.txt	5	morning	7
eng-x-bible-literal.txt	3	morning	7
nld-x-bible-statenvertaling.txt	2	morgens	7
nor-x-bible-1930.txt	2	morgenen	7
nor-x-bible-student.txt	2	morgonen	7
swe-x-bible-folk1998.txt	2	morgonen	7
afr-x-bible-1953.txt	17	hul	8
dan-x-bible-1931.txt	12	deres	8
deu-x-bible-elberfelder1871.txt	14	ihre	8
deu-x-bible-elberfelder1905.txt	14	ihre	8
deu-x-bible-freebible.txt	14	ihre	8
deu-x-bible-gruenewalder.txt	11	ihren	8
deu-x-bible-luther1545.txt	15	ihren	8
deu-x-bible-luther1545letztehand.txt	15	jren	8
deu-x-bible-luther1912.txt	15	ihren	8
deu-x-bible-menge.txt	15	ihren	8
deu-x-bible-neue.txt	14	ihren	8
deu-x-bible-pattloch.txt	12	ihren	8
deu-x-bible-schlachter.txt	12	ihren	8
deu-x-bible-tafelbibel.txt	15	ihre	8
deu-x-bible-textbibel.txt	12	ihren	8
eng-x-bible-darby.txt	18	their	8
eng-x-bible-kingjames.txt	17	their	8
eng-x-bible-literal.txt	14	their	8
eng-x-bible-newsimplified.txt	8	their	8
nld-x-bible-statenvertaling.txt	18	hun	8
nor-x-bible-1930.txt	13	sine	8
nor-x-bible-student.txt	17	sine	8
swe-x-bible-folk1998.txt	12	sina	8
afr-x-bible-1953.txt	9	hulle	9
afr-x-bible-1953.txt	15	hulle	9
deu-x-bible-elberfelder1871.txt	12	sie	9
deu-x-bible-elberfelder1905.txt	12	sie	9
deu-x-bible-freebible.txt	12	sie	9
deu-x-bible-gruenewalder.txt	7	man	9
