afr-x-bible-1953.txt	21	gebring	1
dan-x-bible-1931.txt	10	førte	1
deu-x-bible-elberfelder1871.txt	5	führten	1
deu-x-bible-elberfelder1871.txt	11	brachten	1
deu-x-bible-elberfelder1905.txt	5	führten	1
deu-x-bible-elberfelder1905.txt	11	brachten	1
deu-x-bible-freebible.txt	5	führten	1
deu-x-bible-freebible.txt	11	brachten	1
deu-x-bible-gruenewalder.txt	12	führten	1
deu-x-bible-luther1545.txt	11	führeten	1
deu-x-bible-luther1545letztehand.txt	12	füreten	1
deu-x-bible-luther1912.txt	11	führten	1
deu-x-bible-menge.txt	11	hatten	1
deu-x-bible-menge.txt	13	führten	1
deu-x-bible-neue.txt	11	führten	1
deu-x-bible-pattloch.txt	9	führten	1
deu-x-bible-schlachter.txt	10	führten	1
deu-x-bible-textbibel.txt	11	führten	1
deu-x-bible-zuercher.txt	9	führten	1
eng-x-bible-darby.txt	14	brought	1
eng-x-bible-kingjames.txt	17	brought	1
eng-x-bible-literal.txt	13	brought	1
eng-x-bible-newsimplified.txt	10	took	1
nld-x-bible-statenvertaling.txt	12	brachten	1
nor-x-bible-1930.txt	11	førte	1
nor-x-bible-student.txt	8	førde	1
swe-x-bible-folk1998.txt	11	förde	1
afr-x-bible-1953.txt	32	sodat	2
dan-x-bible-1931.txt	22	så	2
deu-x-bible-elberfelder1871.txt	30	daß	2
deu-x-bible-elberfelder1905.txt	30	daß	2
deu-x-bible-freebible.txt	30	dass	2
deu-x-bible-gruenewalder.txt	25	daß	2
deu-x-bible-luther1545.txt	27	daß	2
deu-x-bible-luther1545letztehand.txt	29	das	2
deu-x-bible-luther1912.txt	27	daß	2
deu-x-bible-menge.txt	26	so	2
deu-x-bible-menge.txt	27	daß	2
deu-x-bible-neue.txt	27	sodass	2
deu-x-bible-pattloch.txt	23	so	2
deu-x-bible-pattloch.txt	24	daß	2
deu-x-bible-schlachter.txt	23	daß	2
deu-x-bible-textbibel.txt	28	so	2
deu-x-bible-textbibel.txt	29	daß	2
deu-x-bible-zuercher.txt	22	sodass	2
eng-x-bible-darby.txt	34	so	2
eng-x-bible-darby.txt	35	that	2
eng-x-bible-kingjames.txt	37	that	2
eng-x-bible-newsimplified.txt	28	so	2
eng-x-bible-newsimplified.txt	29	that	2
nld-x-bible-statenvertaling.txt	30	dat	2
nor-x-bible-1930.txt	25	så	2
nor-x-bible-student.txt	20	so	2
swe-x-bible-folk1998.txt	26	så	2
swe-x-bible-folk1998.txt	27	att	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	9	dem	3
dan-x-bible-1931.txt	11	de	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	12	sie	3
deu-x-bible-gruenewalder.txt	11	Sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	13	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-textbibel.txt	12	sie	3
