deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	18	dem	4
deu-x-bible-luther1545letztehand.txt	17	dem	4
deu-x-bible-menge.txt	26	dem	4
deu-x-bible-pattloch.txt	21	dem	4
deu-x-bible-gruenewalder.txt	19	Höchsten	5
deu-x-bible-luther1545letztehand.txt	15	Höhesten	5
deu-x-bible-menge.txt	27	Höchsten	5
deu-x-bible-pattloch.txt	22	Höchsten	5
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-menge.txt	4	Söhne	6
deu-x-bible-pattloch.txt	4	Söhne	6
deu-x-bible-gruenewalder.txt	3	Aarons	7
deu-x-bible-menge.txt	5	Aarons	7
deu-x-bible-pattloch.txt	5	Aarons	7
deu-x-bible-gruenewalder.txt	15	Schall	8
deu-x-bible-menge.txt	19	Schall	8
deu-x-bible-pattloch.txt	16	Schall	8
deu-x-bible-gruenewalder.txt	14	großen	9
deu-x-bible-menge.txt	18	gewaltigen	9
deu-x-bible-pattloch.txt	15	gewaltigen	9
deu-x-bible-gruenewalder.txt	12	ließen	10
deu-x-bible-menge.txt	16	ließen	10
deu-x-bible-pattloch.txt	14	ließen	10
deu-x-bible-gruenewalder.txt	7	bliesen	11
deu-x-bible-menge.txt	14	bliesen	11
deu-x-bible-pattloch.txt	12	bliesen	11
deu-x-bible-menge.txt	25	vor	12
deu-x-bible-pattloch.txt	20	vor	12
deu-x-bible-menge.txt	13	sie	13
deu-x-bible-pattloch.txt	11	sie	13
deu-x-bible-menge.txt	7	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-menge.txt	2	stießen	15
deu-x-bible-pattloch.txt	2	stießen	15
deu-x-bible-menge.txt	29	Erinnerung	16
deu-x-bible-pattloch.txt	19	Erinnerung	16
deu-x-bible-menge.txt	12	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-menge.txt	6	in	18
deu-x-bible-pattloch.txt	6	in	18
deu-x-bible-menge.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-menge.txt	8	Trompeten	20
deu-x-bible-pattloch.txt	9	Trompeten	20
deu-x-bible-gruenewalder.txt	16	ertönen	21
deu-x-bible-pattloch.txt	17	ertönen	21
deu-x-bible-gruenewalder.txt	20	zur	22
deu-x-bible-pattloch.txt	18	zur	22
deu-x-bible-gruenewalder.txt	13	einen	23
deu-x-bible-menge.txt	17	einen	23
deu-x-bible-gruenewalder.txt	21	Gedächtnisfeier	24
deu-x-bible-luther1545letztehand.txt	20	feins	24
