afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	een	1
afr-x-bible-1983.txt	1	Een	1
afr-x-bible-boodskap.txt	1	Op	1
afr-x-bible-boodskap.txt	2	'n	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-boodskap.txt	9	naam	1
afr-x-bible-lewende.txt	1	Een	1
afr-x-bible-viralmal.txt	1	Een	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	en	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	En	1
dan-x-bible-hverdagsdansk.txt	1	En	1
deu-x-bible-albrecht.txt	1	Einst	1
deu-x-bible-albrecht.txt	4	ein	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	5	einer	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	5	einer	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-erben.txt	7	einer	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-freebible.txt	5	einer	1
deu-x-bible-genfer2011.txt	1	Ein	1
deu-x-bible-greber.txt	1	Einer	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-hoffnung.txt	1	Einmal	1
deu-x-bible-hoffnung.txt	5	einem	1
deu-x-bible-interlinear.txt	3	einer	1
deu-x-bible-konkordant.txt	2	einer	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	7	einer	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	7	einer	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	7	einer	1
deu-x-bible-meister.txt	1	Es	1
deu-x-bible-meister.txt	5	einer	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	5	einer	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-pattloch.txt	4	einer	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	5	einer	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	5	einer	1
deu-x-bible-schlachter2000.txt	1	Es	1
