deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-gruenewalder.txt	7	Anführer	2
deu-x-bible-luther1545letztehand.txt	8	Heubtman	2
deu-x-bible-menge.txt	10	Anführer	2
deu-x-bible-pattloch.txt	6	Anführer	2
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-luther1545letztehand.txt	4	seinen	3
deu-x-bible-menge.txt	4	seinen	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-gruenewalder.txt	5	Bruder	4
deu-x-bible-luther1545letztehand.txt	5	bruder	4
deu-x-bible-menge.txt	5	Bruder	4
deu-x-bible-pattloch.txt	4	Bruder	4
deu-x-bible-gruenewalder.txt	13	seine	5
deu-x-bible-luther1545letztehand.txt	22	jre	5
deu-x-bible-menge.txt	22	seine	5
deu-x-bible-pattloch.txt	14	seine	5
deu-x-bible-luther1545letztehand.txt	3	Jonathas	6
deu-x-bible-menge.txt	1	Jonathan	6
deu-x-bible-pattloch.txt	1	Jonatan	6
deu-x-bible-luther1545letztehand.txt	2	hatte	7
deu-x-bible-menge.txt	2	hatte	7
deu-x-bible-pattloch.txt	2	hatte	7
deu-x-bible-gruenewalder.txt	24	bei	8
deu-x-bible-menge.txt	41	bei	8
deu-x-bible-pattloch.txt	18	bei	8
deu-x-bible-gruenewalder.txt	17	Nabatäer	9
deu-x-bible-menge.txt	19	Nabatäer	9
deu-x-bible-pattloch.txt	12	Nabatäer	9
deu-x-bible-gruenewalder.txt	8	des	10
deu-x-bible-menge.txt	11	des	10
deu-x-bible-pattloch.txt	7	des	10
deu-x-bible-gruenewalder.txt	25	ihnen	11
deu-x-bible-menge.txt	42	ihnen	11
deu-x-bible-pattloch.txt	19	ihnen	11
deu-x-bible-gruenewalder.txt	6	als	12
deu-x-bible-menge.txt	9	als	12
deu-x-bible-pattloch.txt	5	als	12
deu-x-bible-gruenewalder.txt	14	Freunde	13
deu-x-bible-luther1545letztehand.txt	11	Freunden	13
deu-x-bible-pattloch.txt	15	Freunde	13
deu-x-bible-luther1545letztehand.txt	32	wolten	14
deu-x-bible-menge.txt	46	zu	14
deu-x-bible-pattloch.txt	24	zu	14
deu-x-bible-menge.txt	20	gebeten	15
deu-x-bible-pattloch.txt	16	gebeten	15
deu-x-bible-menge.txt	47	dürfen	16
deu-x-bible-pattloch.txt	25	dürfen	16
deu-x-bible-menge.txt	15	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	6	Johannem	18
deu-x-bible-menge.txt	7	Johannes	18
deu-x-bible-gruenewalder.txt	21	ihr	19
deu-x-bible-pattloch.txt	20	ihr	19
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-gruenewalder.txt	20	sie	22
deu-x-bible-luther1545letztehand.txt	21	sie	22
deu-x-bible-gruenewalder.txt	19	daß	23
deu-x-bible-luther1545letztehand.txt	20	Das	23
