afr-x-bible-1953.txt	2	nie	1
afr-x-bible-1983.txt	4	nie	1
afr-x-bible-boodskap.txt	9	nooit	1
afr-x-bible-viralmal.txt	3	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	4	hvis	1
dan-x-bible-hverdagsdansk.txt	5	nogen	1
deu-x-bible-albrecht.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-greber.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-hoffnung.txt	4	nicht	1
deu-x-bible-interlinear.txt	1	nicht	1
deu-x-bible-konkordant.txt	4	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	3	keinen	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-amplified.txt	3	not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-clontz.txt	3	not	1
eng-x-bible-common.txt	2	isn’t	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-diaglot.txt	1	not	1
eng-x-bible-easytoread.txt	3	never	1
eng-x-bible-etheridge.txt	3	not	1
eng-x-bible-godsword.txt	2	isn’t	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	2	never	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-lexham.txt	3	not	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-livingoracles.txt	2	not	1
eng-x-bible-majority.txt	2	not	1
eng-x-bible-montgomery.txt	1	but	1
eng-x-bible-new2007.txt	3	not	1
eng-x-bible-newcentury.txt	3	no	1
eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newliving.txt	3	not	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-scriptures.txt	2	not	1
eng-x-bible-treeoflife.txt	3	not	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	3	ekki	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-1951.txt	3	niet	1
nld-x-bible-2004.txt	4	niet	1
nld-x-bible-2007.txt	3	niet	1
nld-x-bible-statenvertaling.txt	4	niet	1
nno-x-bible-2011.txt	4	ikkje	1
nob-x-bible-1985.txt	4	ikke	1
nob-x-bible-1988.txt	7	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2011.txt	4	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-nyalevande.txt	6	inte	1
swg-x-bible-swg.txt	4	nit	1
afr-x-bible-1953.txt	3	bly	2
afr-x-bible-1983.txt	2	verbly	2
afr-x-bible-lewende.txt	2	treur	2
afr-x-bible-viralmal.txt	4	bly	2
afr-x-bible-viralmal.txt	6	menseverkeerde	2
dan-x-bible-1931.txt	1	glæder	2
dan-x-bible-frederik.txt	1	glæder	2
dan-x-bible-hverdagsdansk.txt	2	sørger	2
deu-x-bible-albrecht.txt	2	freut	2
deu-x-bible-elberfelder1871.txt	2	freut	2
deu-x-bible-elberfelder1905.txt	2	freut	2
deu-x-bible-erben.txt	2	freut	2
deu-x-bible-freebible.txt	2	freut	2
deu-x-bible-genfer2011.txt	2	freut	2
deu-x-bible-greber.txt	2	freut	2
deu-x-bible-gruenewalder.txt	2	frohlockt	2
deu-x-bible-hoffnung.txt	2	freut	2
deu-x-bible-interlinear.txt	2	freut	2
deu-x-bible-konkordant.txt	2	freut	2
deu-x-bible-luther1545.txt	2	freuet	2
deu-x-bible-luther1545letztehand.txt	2	frewet	2
deu-x-bible-luther1912.txt	2	freut	2
deu-x-bible-meister.txt	2	freut	2
deu-x-bible-menge.txt	2	freut	2
deu-x-bible-neue.txt	2	freut	2
deu-x-bible-pattloch.txt	4	Freude	2
deu-x-bible-schlachter.txt	2	freut	2
deu-x-bible-schlachter2000.txt	2	freut	2
deu-x-bible-tafelbibel.txt	2	freut	2
deu-x-bible-textbibel.txt	2	freut	2
deu-x-bible-volxbibel.txt	5	drauf	2
deu-x-bible-zuercher.txt	2	freut	2
eng-x-bible-amplified.txt	4	rejoice	2
eng-x-bible-clontz.txt	4	rejoice	2
eng-x-bible-common.txt	3	happy	2
eng-x-bible-contemporary.txt	2	rejoices	2
eng-x-bible-darby.txt	3	rejoice	2
eng-x-bible-diaglot.txt	2	rejoices	2
eng-x-bible-easytoread.txt	4	happy	2
eng-x-bible-etheridge.txt	2	rejoiceth	2
eng-x-bible-godsword.txt	3	happy	2
eng-x-bible-goodnews.txt	4	happy	2
eng-x-bible-internationalstandard.txt	3	glad	2
eng-x-bible-kingjames.txt	1	Rejoiceth	2
eng-x-bible-lexham.txt	4	rejoice	2
eng-x-bible-literal.txt	3	rejoice	2
eng-x-bible-livingoracles.txt	3	rejoice	2
eng-x-bible-majority.txt	3	rejoice	2
eng-x-bible-montgomery.txt	2	rejoices	2
eng-x-bible-new2007.txt	4	glad	2
eng-x-bible-newcentury.txt	2	takes	2
eng-x-bible-newliving.txt	4	rejoice	2
eng-x-bible-newreaders.txt	4	happy	2
eng-x-bible-newsimplified.txt	4	rejoice	2
eng-x-bible-scriptures.txt	3	rejoice	2
eng-x-bible-treeoflife.txt	4	rejoice	2
eng-x-bible-worldwide.txt	4	glad	2
isl-x-bible-isl.txt	2	gleðst	2
nds-x-bible-nds.txt	2	freit	2
nld-x-bible-1951.txt	4	blijde	2
nld-x-bible-2004.txt	2	verheugt	2
nld-x-bible-2007.txt	4	blij	2
nld-x-bible-statenvertaling.txt	2	verblijdt	2
nno-x-bible-2011.txt	2	gleder	2
nob-x-bible-1985.txt	2	gleder	2
nob-x-bible-1988.txt	8	glad	2
nob-x-bible-2007.txt	2	gleder	2
nob-x-bible-2011.txt	2	gleder	2
nor-x-bible-1930.txt	2	gleder	2
nor-x-bible-student.txt	2	gled	2
swe-x-bible-b2000.txt	2	finner	2
swe-x-bible-folk1998.txt	2	gläder	2
swe-x-bible-nyalevande.txt	7	glad	2
swg-x-bible-swg.txt	2	frait	2
afr-x-bible-1953.txt	11	bly	3
afr-x-bible-1983.txt	10	verheug	3
afr-x-bible-boodskap.txt	25	bly	3
afr-x-bible-lewende.txt	10	juig	3
afr-x-bible-viralmal.txt	16	bly	3
dan-x-bible-1931.txt	8	glæder	3
dan-x-bible-frederik.txt	8	glæder	3
